/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/294ffc42-a92a-40d6-bcda-96bb3c9b8def.png,0.21935254335403442,0.602584719657898,0.17806275188922882
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/295de041-5711-400a-8241-7d7cf500971e.png,0.606797456741333,0.3237095773220062,0.06949298083782196
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/295ed916-1956-43bd-847e-d77ddb89b5fd.png,0.009888676926493645,0.3602094054222107,0.6299019455909729
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/295fc946-46aa-4a42-9548-7853e51faa25.png,0.58733069896698,0.3167605996131897,0.09590867161750793
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2967d60f-917c-4642-a257-fc9f9134ace7.png,0.03965354338288307,0.7115033268928528,0.24884316325187683
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2973b99b-fd24-44f6-a15a-7e2c7263a527.png,0.010191809386014938,0.32977622747421265,0.6600319743156433
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/297d1d92-8116-4bfa-970a-9bddf591f1c2.png,0.002971604699268937,0.22204841673374176,0.7749799489974976
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2984b5f3-1b35-4a32-9acd-88f8d7452818.png,0.00024611997650936246,0.1693906933069229,0.8303632140159607
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/29a2fb4c-481c-4147-89ad-5b6d1e343903.png,0.7275550961494446,0.22238057851791382,0.05006425082683563
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/29bc3aa5-938c-4afe-8a7b-50ebd2cb5621.png,0.002064773580059409,0.3624382019042969,0.6354970335960388
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/29c7e6ff-0de0-499d-9049-c2aae8303cd0.png,0.1917067915201187,0.4144163429737091,0.393876850605011
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/29ce63f4-8e2d-4266-9b3d-00949aada503.png,0.5339152216911316,0.32737311720848083,0.13871167600154877
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/29cfef18-40c3-489f-adcf-05bd93765b9d.png,0.02135716751217842,0.5764374136924744,0.4022054672241211
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/29e35700-6034-41e6-a2d6-efc2b4f58c04.png,0.0018421231070533395,0.1795000284910202,0.8186578154563904
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/29e4656b-0648-470c-ace8-cef7398e0fc5.png,0.25666913390159607,0.6163676977157593,0.12696312367916107
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2a0cf5f5-e589-444e-8be8-1cae28382e34.png,0.01486116275191307,0.38948073983192444,0.5956581234931946
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2a1d9cf8-871f-4aaa-a461-cbefbb880b09.png,0.4537563920021057,0.389043927192688,0.1571996808052063
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2a1f4a9f-7b41-4f50-bce3-abd130a42a69.png,0.2154303789138794,0.447917640209198,0.3366519808769226
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2a495fc1-09c7-4482-a2c8-71bed72628f5.png,0.10077178478240967,0.5955277681350708,0.30370041728019714
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2a52de75-f306-4615-ba64-61585c8e016b.png,0.016687145456671715,0.5062623023986816,0.4770505726337433
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2a54c3ee-7d7f-4c32-9b77-87279b8777a7.png,0.058263231068849564,0.6336950659751892,0.30804166197776794
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2a55f0bc-4943-4473-8f08-5c0a36fdc929.png,0.3391539454460144,0.46106407046318054,0.19978199899196625
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2a5752c7-6f90-4c5f-a5bd-9dd7736097ef.png,0.4043554961681366,0.37733858823776245,0.21830590069293976
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2a607bec-696e-4248-b6cc-21a6266744bd.png,0.55962073802948,0.31408601999282837,0.12629322707653046
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2a6314e0-e011-4857-8bb8-1574e30fecd4.png,0.6158153414726257,0.3090590536594391,0.0751255452632904
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2a689cee-3fa4-405a-98de-da24278e7d33.png,0.36422404646873474,0.47648125886917114,0.15929469466209412
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2a740d72-0dc4-4439-93ed-60cad708d7c4.png,0.08297397196292877,0.5096363425254822,0.40738970041275024
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2a9035ed-ec09-404d-adc3-d37688adf50a.png,0.040816161781549454,0.26601818203926086,0.6931657195091248
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2a9cbbfa-3d10-44ce-af56-7ebe00f51719.png,0.0029912733007222414,0.39414918422698975,0.6028594970703125
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ab70125-b741-487a-9f06-12a66018dc5e.png,0.7526789307594299,0.18616624176502228,0.061154816299676895
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2abca87e-e85f-4415-9016-c11c824220a6.png,0.022652987390756607,0.26386988162994385,0.7134771347045898
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ac47932-d7e2-4ac2-a7c6-6a9be0c4abcd.png,0.00048693493590690196,0.17327658832073212,0.8262364864349365
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2add50fb-2329-4def-9121-31f84503337a.png,0.031746864318847656,0.3212449252605438,0.6470081806182861
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ae02282-0394-4795-8de1-23039b6cdcba.png,0.7982447743415833,0.1339377760887146,0.06781746447086334
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ae3e7ba-a0fe-4f0a-96db-d337714aa657.png,0.010735432617366314,0.60563063621521,0.38363388180732727
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ae42ec0-68e3-463e-8559-4a5edd45f32c.png,0.029520714655518532,0.46877342462539673,0.5017058253288269
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2aed7ffb-3b2b-4094-921a-0d5fbb270ab1.png,0.02021566592156887,0.4697552025318146,0.510029137134552
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2af2646f-3cc0-4ef2-a9e4-0beea36f335a.png,0.06695546954870224,0.29401281476020813,0.6390317678451538
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2afaf9b4-664c-4c87-b9f5-4e411789da5d.png,0.5248346328735352,0.19458763301372528,0.280577689409256
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2b1e28fe-e10f-4c40-bd0b-7f29f88afd6f.png,0.0060662138275802135,0.4882163405418396,0.5057174563407898
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2b1eb6ac-335c-406e-bcea-31dffed2e79f.png,0.843277633190155,0.128822460770607,0.027899909764528275
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2b4a8d36-11a1-454f-8dcb-0fc2ada7dfa9.png,0.7435547709465027,0.18821457028388977,0.06823069602251053
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2b4c09a2-c8d7-4773-84e3-f1aa664fba9a.png,0.011447718366980553,0.4719351828098297,0.5166170597076416
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2b55eeed-3408-46fd-9e18-d7c5295a92b2.png,0.031183306127786636,0.3958446979522705,0.5729719996452332
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2b6bb09d-7378-4c77-9e67-e1b714245f23.png,0.09530441462993622,0.526126503944397,0.3785691261291504
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2b7d7f99-ab62-4335-978e-8b8523db2fd5.png,0.4016416072845459,0.46572795510292053,0.13263048231601715
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2b885980-3f3c-452f-9ca6-af215dbfe61c.png,0.0022738093975931406,0.22624798119068146,0.7714781761169434
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ba20b8b-50aa-477d-8f39-ded35b460696.png,0.0036808354780077934,0.2160012423992157,0.7803179025650024
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2baa8ae3-27e1-4193-b51e-68e2a1cc516a.png,0.03884238749742508,0.750180721282959,0.21097683906555176
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2bb1db95-73ad-46b0-8567-8a03d9a83def.png,0.014965222217142582,0.5996496677398682,0.38538509607315063
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2bbcad9d-9dce-41f6-8642-d0fdce90abd5.png,0.8096957206726074,0.14826853573322296,0.04203581437468529
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2bbd1729-f918-4712-bdc7-691240c8636f.png,0.043728265911340714,0.3879440724849701,0.5683277249336243
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2bc72e37-294d-4d3a-b018-298c35c11f29.png,0.11539924889802933,0.48834824562072754,0.39625248312950134
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2bcd9659-31d3-4e71-aca6-6b7defbb5b3d.png,0.00834575854241848,0.41979551315307617,0.5718587040901184
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2bd138cb-a07a-48b9-bbc9-137a460e1e2d.png,0.1417490392923355,0.29176032543182373,0.566490650177002
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2bd2356b-305a-4726-9a47-034da8f5f2ee.png,0.2533188760280609,0.4801865220069885,0.26649460196495056
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2bd26d4b-b499-49e8-ad56-a20232b01af3.png,0.7280627489089966,0.21210946142673492,0.05982774868607521
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2bd2f688-6bed-4f0c-a385-9eed1b1027de.png,0.01718582957983017,0.43895384669303894,0.5438603162765503
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2bdb2f30-8f33-44f7-9103-fde567dbfd65.png,0.1753123700618744,0.6358861923217773,0.18880143761634827
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2bdfab0d-4192-4a7f-a366-587c379ecdba.png,0.25087520480155945,0.4061785042285919,0.34294629096984863
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2beb8746-4e01-499d-ad6a-e29e7b30ddf6.png,0.7433308959007263,0.20586378872394562,0.05080532655119896
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2bf8a7ed-b4a5-4ea1-b8e8-cadc7f7adf2d.png,0.013735680840909481,0.3130204975605011,0.6732437610626221
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2bfadcce-abb6-4fe3-82e8-3a9f91dabd61.png,0.014185447245836258,0.4754476249217987,0.5103669166564941
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c0fa3c1-f701-4b25-b9f6-34a10ae2508f.png,0.20435577630996704,0.48347675800323486,0.3121674656867981
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c100194-9dd9-42ef-b1f6-5aea93cdf63a.png,0.6491115689277649,0.2518150210380554,0.09907343983650208
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c1a4681-22eb-441b-9fe4-f3ef4dcc918b.png,0.8707469701766968,0.0940949022769928,0.035158172249794006
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c376b9a-167a-43d3-bcc2-b4af32fb9f74.png,0.3115808367729187,0.3910009264945984,0.2974182963371277
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c43c983-3fb6-4110-87d4-a282af171b69.png,0.940208911895752,0.05220974609255791,0.007581315003335476
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c575dd0-1a23-40d1-a0b6-da6d9c2556ae.png,0.0006712257163599133,0.10896243155002594,0.8903663754463196
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c587800-9537-42f4-8acd-b86519ab09b4.png,0.269217848777771,0.5672240853309631,0.16355808079242706
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c7411ab-ce18-469d-868f-de850cafa9ba.png,0.006217322777956724,0.0884886384010315,0.9052940011024475
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c781913-5f24-4b0e-959c-6b7385c6fce0.png,0.03662945702672005,0.5017160177230835,0.46165451407432556
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c7b3f02-3fe4-4d33-88d5-413fcf18b118.png,0.23391523957252502,0.4589981436729431,0.3070865571498871
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c7ce8e8-56b1-43a7-b955-7e9669ecab45.png,0.7324945330619812,0.21464012563228607,0.05286538228392601
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c80b7ba-3929-4c36-9fd7-c7142ae83922.png,0.25005343556404114,0.5666135549545288,0.18333299458026886
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c810189-ae70-403e-8846-3286925af6dd.png,0.5514964461326599,0.3868538439273834,0.06164979189634323
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c917d3a-95cb-4c11-802c-f83e28cb37bc.png,0.0013924348168075085,0.10777333378791809,0.8908342123031616
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c96c09b-aaa8-4c07-8e69-c2210f04be2d.png,0.1149366945028305,0.4859744906425476,0.39908885955810547
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c9a388f-0042-4b88-b52b-ea0b21fb7960.png,0.06669830530881882,0.4869929850101471,0.44630879163742065
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2cb272c0-90db-4e36-8a78-ed072efcdaa2.png,0.5610356330871582,0.27538079023361206,0.16358356177806854
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2cbefce6-6465-479c-ad23-8a4839719cdc.png,0.5699194073677063,0.30856451392173767,0.12151610106229782
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2cc72d62-1144-4fe9-a4ab-da083ad11392.png,0.00016738455451559275,0.046910494565963745,0.9529221653938293
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2cce4f3d-ad2a-4021-b46a-3f34015600e5.png,0.0039473483338952065,0.3263775706291199,0.6696750521659851
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2cd0cbc4-bf35-49de-963e-8ee3fd08ca75.png,0.0010015262523666024,0.35030606389045715,0.6486923694610596
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2cd2f674-1018-4f20-a1ee-cf09928696d8.png,0.5772048830986023,0.29914748668670654,0.12364764511585236
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2cda8261-0bf1-427f-bd12-824470b9bcf9.png,0.3385423421859741,0.38981893658638,0.27163878083229065
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ce34f96-40b4-4d2a-b6a1-c7e21e6db8a1.png,0.016235539689660072,0.4186026453971863,0.5651618242263794
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2cf0e85e-a6d7-4c20-a338-0a798d9a136c.png,0.728206217288971,0.20150530338287354,0.07028853893280029
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2cf3b965-6711-4f43-8bab-5e27e3d12909.png,0.020936038345098495,0.6024827361106873,0.37658122181892395
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2cf60de3-5498-43d4-8296-21881a7bc96d.png,0.05326716974377632,0.37916329503059387,0.5675695538520813
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2cfbc16c-f1e4-4ed2-b9eb-4d0c40b90800.png,0.008699693717062473,0.13796965777873993,0.853330671787262
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2d0ebb7e-9c57-4a78-9728-e79b0f2bc91c.png,0.0023087519221007824,0.3564494550228119,0.6412417888641357
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2d232afa-67dc-4a77-bf1a-665e2531f634.png,0.8890867233276367,0.08541455119848251,0.0254986509680748
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2d2a74bc-10a5-40cd-aa6a-4ae5237c6d76.png,0.7968120574951172,0.16110801696777344,0.042079899460077286
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2d370cb1-791e-407e-9408-9156664de6b6.png,0.04040231928229332,0.7580655813217163,0.20153209567070007
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2d519447-4bcf-42ad-bb28-cf051b649fff.png,0.016519669443368912,0.5859439373016357,0.39753639698028564
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2d5e1e45-218a-4a12-bef9-43411265b464.png,0.7872886657714844,0.17211243510246277,0.04059896618127823
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2d7ebcff-778b-4090-812e-155096ccb6db.png,0.8297975659370422,0.13174591958522797,0.03845648840069771
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2d8258d0-7dd4-4de2-a3f7-9501e25883e7.png,0.6090110540390015,0.3033273220062256,0.08766160160303116
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2d8aa8bb-f2f3-4da0-93f6-5e92d02481ed.png,0.5712987184524536,0.3510284721851349,0.07767275720834732
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2d98d4dc-bc2e-4c50-9ca6-5fbffa75d006.png,0.0257060956209898,0.3010294735431671,0.6732644438743591
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2d9bfa9e-b4c9-4ab2-98d6-f821d61435e2.png,0.7109987735748291,0.22550465166568756,0.06349651515483856
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2dac040f-71c3-4bd3-8d4f-4320066e2d04.png,0.5073712468147278,0.3716853857040405,0.12094330787658691
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2db5d817-4f4c-4773-afa0-ed3cdb3a5035.png,0.004979467485100031,0.41325968503952026,0.581760823726654
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2db71952-47f3-455b-aed2-675ec9113cf3.png,0.5364478230476379,0.30245116353034973,0.16110104322433472
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2dc46628-e8b4-4499-adc1-78907fa247cc.png,0.5444534420967102,0.3485211133956909,0.10702534765005112
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2dce8e47-d87c-48c0-964a-f47695522915.png,0.042888712137937546,0.5293317437171936,0.42777949571609497
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2dd692a5-a60c-443e-8299-af5d03949b60.png,0.06415637582540512,0.7490484118461609,0.18679527938365936
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ddd7fd9-aa04-4ff7-bdb3-0a0ae843cb43.png,0.00432010181248188,0.37113726139068604,0.6245426535606384
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2dfde10a-53c1-4c69-b49a-43aa4543b7f4.png,0.27119025588035583,0.624966561794281,0.10384319722652435
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e02f4ce-3130-42b9-af78-997942bc4f38.png,0.033117931336164474,0.4756249189376831,0.49125710129737854
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e12816f-48d5-4a6c-a8ac-c3c2ae7ba059.png,0.49621936678886414,0.4201466143131256,0.08363404124975204
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e137828-88e6-4a95-98b2-20471c749937.png,0.059000615030527115,0.4519849419593811,0.48901453614234924
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e1956e1-8430-48d7-9888-910934acd22b.png,0.011102836579084396,0.5934051871299744,0.3954920172691345
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e1e92ea-36f4-4340-98af-eb8956961175.png,0.12801426649093628,0.6807959675788879,0.1911897212266922
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e303b9f-1a06-4553-afce-3561db6420f3.png,0.10937861353158951,0.6942347884178162,0.19638670980930328
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e3363a0-19d9-47d7-b7e5-d2142da1b9fa.png,0.0937998965382576,0.6167967915534973,0.2894032597541809
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e34adf2-9e00-4e46-8510-a8d0fc2d3b94.png,0.20735886693000793,0.5564425587654114,0.23619860410690308
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e4998d6-b0dd-4bb0-a139-432a56e82b2b.png,0.04766414687037468,0.49743226170539856,0.4549035131931305
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e4e8d73-c213-47f2-a4f4-cebe3a6b2467.png,0.36794841289520264,0.5167699456214905,0.11528165638446808
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e566084-386d-48a6-beb2-8b28732371e7.png,0.6192987561225891,0.3154199719429016,0.06528130173683167
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e81e582-821a-4b3c-bd76-48a7d39e3f82.png,0.09094126522541046,0.6017844676971436,0.3072742521762848
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e827502-06a4-425a-9ee3-9a0accbf3a79.png,0.06521281599998474,0.6785785555839539,0.256208598613739
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e84276a-cac7-4573-b71b-512decbc4f88.png,0.31172975897789,0.5405571460723877,0.1477130651473999
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e8dae63-1cbd-4361-bb5d-3baba942bbc2.png,0.7276487350463867,0.2056412547826767,0.06670999526977539
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e951e03-086d-464d-87fa-bfab0e329721.png,0.27563902735710144,0.5046055912971497,0.2197553962469101
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e974d90-0e16-4c34-9dee-137daa6b54e3.png,0.326711505651474,0.3624931573867798,0.31079527735710144
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e9e3ac8-d85c-4d0a-92a0-14030dc21c66.png,0.07021978497505188,0.6713209748268127,0.2584592401981354
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ea47f2a-f72d-4de6-8620-d54d44bd5ea9.png,0.4788126051425934,0.3750078082084656,0.14617957174777985
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ebf23e9-cac7-4b6b-b77b-7ff6c3903634.png,0.18748116493225098,0.6023815274238586,0.2101372629404068
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ec54800-bf48-43c5-aee9-18de34508ef4.png,0.007855628617107868,0.15290825068950653,0.8392360806465149
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ec88120-5cef-45a0-b9d6-629fdf99ab8c.png,0.003392658894881606,0.3841197192668915,0.6124876141548157
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ed06be4-9f0e-4256-b8bf-a4b396cc6364.png,0.47259849309921265,0.3621857762336731,0.16521577537059784
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ed28305-1b61-44f5-ba2c-a8f54635ddb2.png,0.7346684336662292,0.18642890453338623,0.07890268415212631
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ed57b2d-a30f-4728-a2f8-76bb825a813c.png,0.011399836279451847,0.665955662727356,0.32264453172683716
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ee27b62-e1d7-4341-bf2b-9d45dc4068a1.png,0.34317201375961304,0.5129609704017639,0.14386698603630066
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2eec752d-9977-4ea9-b73c-78e1d196d98d.png,0.5206668376922607,0.31672403216362,0.16260914504528046
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2eeca9b5-d14f-46c6-ac7e-f676ee83e6be.png,0.834027111530304,0.1077035441994667,0.05826926976442337
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ef4cfe7-bbc1-4ce2-ba1e-6df54a94252c.png,0.0012767452280968428,0.11982499063014984,0.8788983225822449
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ef52c28-b6f9-4317-b062-e016efc73c5f.png,0.01829511485993862,0.4389669597148895,0.5427379608154297
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f06b4d6-f9e2-463a-a8f9-f4b9715b61cb.png,0.7425968050956726,0.18686474859714508,0.07053851336240768
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f0e9e81-07d0-4fd3-903d-6223c2cfb1bb.png,0.5678665637969971,0.2916221618652344,0.14051124453544617
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f1c6087-6bc6-41c9-8433-c55203f72963.png,0.6750929355621338,0.259610652923584,0.06529641896486282
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f1cc91c-e75f-4a24-8fea-2edf6e5171f7.png,0.16205471754074097,0.33126506209373474,0.5066802501678467
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f200e3f-8e4c-4675-948c-8226cd65163a.png,0.00011173785605933517,0.02739524655044079,0.9724929928779602
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f34acfd-e6bd-46ec-b575-4efa1df5ff8a.png,0.33661094307899475,0.48229625821113586,0.1810927391052246
