/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/294ffc42-a92a-40d6-bcda-96bb3c9b8def.png,0.34473493695259094,0.3613207936286926,0.29394426941871643
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/295de041-5711-400a-8241-7d7cf500971e.png,0.5121069550514221,0.40894579887390137,0.07894726097583771
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/295ed916-1956-43bd-847e-d77ddb89b5fd.png,0.05740824341773987,0.3225243091583252,0.6200674176216125
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/295fc946-46aa-4a42-9548-7853e51faa25.png,0.6415008902549744,0.21718564629554749,0.14131340384483337
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2967d60f-917c-4642-a257-fc9f9134ace7.png,0.04744558408856392,0.6674002408981323,0.28515422344207764
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2973b99b-fd24-44f6-a15a-7e2c7263a527.png,0.0012266861740499735,0.16269761323928833,0.8360756635665894
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/297d1d92-8116-4bfa-970a-9bddf591f1c2.png,0.002027954673394561,0.21545250713825226,0.782519519329071
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2984b5f3-1b35-4a32-9acd-88f8d7452818.png,0.00042468117317184806,0.16943404078483582,0.8301412463188171
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/29a2fb4c-481c-4147-89ad-5b6d1e343903.png,0.6912368535995483,0.25922125577926636,0.0495419017970562
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/29bc3aa5-938c-4afe-8a7b-50ebd2cb5621.png,0.0002821360540110618,0.32566070556640625,0.6740571856498718
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/29c7e6ff-0de0-499d-9049-c2aae8303cd0.png,0.18621917068958282,0.46681174635887146,0.3469690680503845
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/29ce63f4-8e2d-4266-9b3d-00949aada503.png,0.5218059420585632,0.37942206859588623,0.09877189993858337
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/29cfef18-40c3-489f-adcf-05bd93765b9d.png,0.013024813495576382,0.6599883437156677,0.3269869089126587
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/29e35700-6034-41e6-a2d6-efc2b4f58c04.png,0.0010445293737575412,0.1406751275062561,0.8582803606987
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/29e4656b-0648-470c-ace8-cef7398e0fc5.png,0.3278866410255432,0.5544453859329224,0.11766798794269562
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2a0cf5f5-e589-444e-8be8-1cae28382e34.png,0.022075610235333443,0.3461596369743347,0.6317647695541382
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2a1d9cf8-871f-4aaa-a461-cbefbb880b09.png,0.5791579484939575,0.3288833796977997,0.0919586643576622
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2a1f4a9f-7b41-4f50-bce3-abd130a42a69.png,0.26871421933174133,0.4788402020931244,0.2524455785751343
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2a495fc1-09c7-4482-a2c8-71bed72628f5.png,0.029013268649578094,0.5791137218475342,0.3918730616569519
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2a52de75-f306-4615-ba64-61585c8e016b.png,0.002044366905465722,0.324738085269928,0.6732175350189209
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2a54c3ee-7d7f-4c32-9b77-87279b8777a7.png,0.12331445515155792,0.6209951639175415,0.2556903660297394
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2a55f0bc-4943-4473-8f08-5c0a36fdc929.png,0.6141299605369568,0.2722693681716919,0.11360066384077072
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2a5752c7-6f90-4c5f-a5bd-9dd7736097ef.png,0.36891308426856995,0.36994245648384094,0.2611445188522339
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2a607bec-696e-4248-b6cc-21a6266744bd.png,0.5744661688804626,0.349017858505249,0.07651606947183609
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2a6314e0-e011-4857-8bb8-1574e30fecd4.png,0.6227450966835022,0.29413214325904846,0.08312276005744934
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2a689cee-3fa4-405a-98de-da24278e7d33.png,0.44762566685676575,0.44412392377853394,0.10825039446353912
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2a740d72-0dc4-4439-93ed-60cad708d7c4.png,0.11754769086837769,0.5185521245002747,0.36390024423599243
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2a9035ed-ec09-404d-adc3-d37688adf50a.png,0.02364630438387394,0.3265498876571655,0.6498038172721863
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2a9cbbfa-3d10-44ce-af56-7ebe00f51719.png,0.007226335816085339,0.39276018738746643,0.6000134348869324
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ab70125-b741-487a-9f06-12a66018dc5e.png,0.6264315247535706,0.29693862795829773,0.07662983238697052
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2abca87e-e85f-4415-9016-c11c824220a6.png,0.015239140018820763,0.3073101043701172,0.6774507761001587
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ac47932-d7e2-4ac2-a7c6-6a9be0c4abcd.png,0.0009736746433191001,0.14019186794757843,0.858834445476532
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2add50fb-2329-4def-9121-31f84503337a.png,0.025531841441988945,0.2548772990703583,0.7195908427238464
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ae02282-0394-4795-8de1-23039b6cdcba.png,0.6336962580680847,0.2426103949546814,0.1236933022737503
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ae3e7ba-a0fe-4f0a-96db-d337714aa657.png,0.0246981643140316,0.4466313123703003,0.5286705493927002
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ae42ec0-68e3-463e-8559-4a5edd45f32c.png,0.01856054551899433,0.39332860708236694,0.5881108045578003
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2aed7ffb-3b2b-4094-921a-0d5fbb270ab1.png,0.011478147469460964,0.43404263257980347,0.5544792413711548
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2af2646f-3cc0-4ef2-a9e4-0beea36f335a.png,0.02606605924665928,0.2205313891172409,0.7534025311470032
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2afaf9b4-664c-4c87-b9f5-4e411789da5d.png,0.5032685399055481,0.31511691212654114,0.18161460757255554
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2b1e28fe-e10f-4c40-bd0b-7f29f88afd6f.png,0.008089580573141575,0.5791304111480713,0.4127800166606903
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2b1eb6ac-335c-406e-bcea-31dffed2e79f.png,0.6174184083938599,0.29183197021484375,0.09074969589710236
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2b4a8d36-11a1-454f-8dcb-0fc2ada7dfa9.png,0.701330304145813,0.23592925071716309,0.0627405047416687
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2b4c09a2-c8d7-4773-84e3-f1aa664fba9a.png,0.09367723762989044,0.39586248993873596,0.5104603171348572
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2b55eeed-3408-46fd-9e18-d7c5295a92b2.png,0.027577944099903107,0.35984012484550476,0.6125818490982056
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2b6bb09d-7378-4c77-9e67-e1b714245f23.png,0.24194249510765076,0.5004252791404724,0.25763222575187683
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2b7d7f99-ab62-4335-978e-8b8523db2fd5.png,0.14925241470336914,0.6383545994758606,0.21239300072193146
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2b885980-3f3c-452f-9ca6-af215dbfe61c.png,0.003674082225188613,0.20609623193740845,0.7902297377586365
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ba20b8b-50aa-477d-8f39-ded35b460696.png,0.015917768701910973,0.33367684483528137,0.6504054069519043
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2baa8ae3-27e1-4193-b51e-68e2a1cc516a.png,0.08316491544246674,0.686884343624115,0.2299506813287735
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2bb1db95-73ad-46b0-8567-8a03d9a83def.png,0.010639688931405544,0.6142147183418274,0.3751455545425415
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2bbcad9d-9dce-41f6-8642-d0fdce90abd5.png,0.43883928656578064,0.4228154122829437,0.13834534585475922
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2bbd1729-f918-4712-bdc7-691240c8636f.png,0.0220835879445076,0.31102341413497925,0.6668930053710938
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2bc72e37-294d-4d3a-b018-298c35c11f29.png,0.23594890534877777,0.41219887137413025,0.3518522381782532
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2bcd9659-31d3-4e71-aca6-6b7defbb5b3d.png,0.003123257076367736,0.42382314801216125,0.5730536580085754
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2bd138cb-a07a-48b9-bbc9-137a460e1e2d.png,0.07521615922451019,0.27788519859313965,0.6468986868858337
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2bd2356b-305a-4726-9a47-034da8f5f2ee.png,0.19463472068309784,0.5212674140930176,0.2840978801250458
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2bd26d4b-b499-49e8-ad56-a20232b01af3.png,0.7137723565101624,0.2062525749206543,0.07997511327266693
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2bd2f688-6bed-4f0c-a385-9eed1b1027de.png,0.009617835283279419,0.35652780532836914,0.6338543891906738
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2bdb2f30-8f33-44f7-9103-fde567dbfd65.png,0.07925646752119064,0.7403376698493958,0.18040579557418823
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2bdfab0d-4192-4a7f-a366-587c379ecdba.png,0.12953294813632965,0.48380371928215027,0.3866633474826813
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2beb8746-4e01-499d-ad6a-e29e7b30ddf6.png,0.6707850694656372,0.26201626658439636,0.06719859689474106
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2bf8a7ed-b4a5-4ea1-b8e8-cadc7f7adf2d.png,0.008682102896273136,0.27072271704673767,0.7205951809883118
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2bfadcce-abb6-4fe3-82e8-3a9f91dabd61.png,0.02284454181790352,0.5994210243225098,0.3777344822883606
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c0fa3c1-f701-4b25-b9f6-34a10ae2508f.png,0.17456388473510742,0.5221325755119324,0.3033035695552826
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c100194-9dd9-42ef-b1f6-5aea93cdf63a.png,0.7020559310913086,0.21697644889354706,0.08096755295991898
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c1a4681-22eb-441b-9fe4-f3ef4dcc918b.png,0.6059184074401855,0.298020601272583,0.09606092423200607
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c376b9a-167a-43d3-bcc2-b4af32fb9f74.png,0.45180854201316833,0.34784501791000366,0.20034648478031158
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c43c983-3fb6-4110-87d4-a282af171b69.png,0.8612427711486816,0.11483564972877502,0.02392161823809147
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c575dd0-1a23-40d1-a0b6-da6d9c2556ae.png,0.005286613944917917,0.1711304783821106,0.8235829472541809
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c587800-9537-42f4-8acd-b86519ab09b4.png,0.5526721477508545,0.3133910000324249,0.13393685221672058
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c7411ab-ce18-469d-868f-de850cafa9ba.png,0.02619798853993416,0.07226081937551498,0.9015411734580994
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c781913-5f24-4b0e-959c-6b7385c6fce0.png,0.006730460561811924,0.5287713408470154,0.4644981920719147
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c7b3f02-3fe4-4d33-88d5-413fcf18b118.png,0.11075156182050705,0.4586194157600403,0.43062904477119446
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c7ce8e8-56b1-43a7-b955-7e9669ecab45.png,0.731017529964447,0.23304858803749084,0.03593398258090019
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c80b7ba-3929-4c36-9fd7-c7142ae83922.png,0.41495782136917114,0.4731757938861847,0.11186638474464417
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c810189-ae70-403e-8846-3286925af6dd.png,0.4123506546020508,0.4677029550075531,0.11994635313749313
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c917d3a-95cb-4c11-802c-f83e28cb37bc.png,0.0005016911891289055,0.07299131155014038,0.9265069961547852
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c96c09b-aaa8-4c07-8e69-c2210f04be2d.png,0.1803741604089737,0.48714569211006165,0.33248013257980347
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c9a388f-0042-4b88-b52b-ea0b21fb7960.png,0.11378113925457001,0.4911622405052185,0.39505666494369507
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2cb272c0-90db-4e36-8a78-ed072efcdaa2.png,0.7024630308151245,0.1925366073846817,0.10500030219554901
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2cbefce6-6465-479c-ad23-8a4839719cdc.png,0.5717200636863708,0.28926849365234375,0.1390114426612854
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2cc72d62-1144-4fe9-a4ab-da083ad11392.png,0.000757195521146059,0.055604487657547,0.9436383247375488
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2cce4f3d-ad2a-4021-b46a-3f34015600e5.png,0.0014680258464068174,0.19366958737373352,0.804862380027771
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2cd0cbc4-bf35-49de-963e-8ee3fd08ca75.png,0.0017332648858428001,0.3754844069480896,0.622782289981842
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2cd2f674-1018-4f20-a1ee-cf09928696d8.png,0.5676339864730835,0.2607150673866272,0.1716509610414505
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2cda8261-0bf1-427f-bd12-824470b9bcf9.png,0.4908241033554077,0.3186085820198059,0.1905672550201416
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ce34f96-40b4-4d2a-b6a1-c7e21e6db8a1.png,0.02707100845873356,0.6096117496490479,0.36331722140312195
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2cf0e85e-a6d7-4c20-a338-0a798d9a136c.png,0.6889557838439941,0.23325300216674805,0.07779114693403244
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2cf3b965-6711-4f43-8bab-5e27e3d12909.png,0.020409785211086273,0.55923992395401,0.4203503131866455
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2cf60de3-5498-43d4-8296-21881a7bc96d.png,0.05116605758666992,0.3850928544998169,0.563741147518158
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2cfbc16c-f1e4-4ed2-b9eb-4d0c40b90800.png,0.01512814685702324,0.1711944341659546,0.8136774301528931
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2d0ebb7e-9c57-4a78-9728-e79b0f2bc91c.png,0.009240787476301193,0.18890152871608734,0.8018577098846436
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2d232afa-67dc-4a77-bf1a-665e2531f634.png,0.6057273149490356,0.30030837655067444,0.09396430104970932
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2d2a74bc-10a5-40cd-aa6a-4ae5237c6d76.png,0.8079418540000916,0.1594204604625702,0.03263768181204796
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2d370cb1-791e-407e-9408-9156664de6b6.png,0.05550236999988556,0.710192859172821,0.2343047559261322
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2d519447-4bcf-42ad-bb28-cf051b649fff.png,0.04790455475449562,0.5405793786048889,0.411516010761261
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2d5e1e45-218a-4a12-bef9-43411265b464.png,0.7858256101608276,0.16515494883060455,0.049019478261470795
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2d7ebcff-778b-4090-812e-155096ccb6db.png,0.8321659564971924,0.11597679555416107,0.05185728892683983
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2d8258d0-7dd4-4de2-a3f7-9501e25883e7.png,0.5373176336288452,0.2674975097179413,0.1951848268508911
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2d8aa8bb-f2f3-4da0-93f6-5e92d02481ed.png,0.7595540285110474,0.2064058929681778,0.03404008224606514
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2d98d4dc-bc2e-4c50-9ca6-5fbffa75d006.png,0.004692448303103447,0.1875690370798111,0.8077385425567627
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2d9bfa9e-b4c9-4ab2-98d6-f821d61435e2.png,0.6940593719482422,0.22872240841388702,0.0772181823849678
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2dac040f-71c3-4bd3-8d4f-4320066e2d04.png,0.4219667911529541,0.4102175235748291,0.1678156852722168
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2db5d817-4f4c-4773-afa0-ed3cdb3a5035.png,0.006913067772984505,0.4683632552623749,0.5247236490249634
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2db71952-47f3-455b-aed2-675ec9113cf3.png,0.3940080404281616,0.4562126398086548,0.14977924525737762
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2dc46628-e8b4-4499-adc1-78907fa247cc.png,0.7013989686965942,0.23169636726379395,0.06690467149019241
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2dce8e47-d87c-48c0-964a-f47695522915.png,0.03789529949426651,0.6816871762275696,0.2804175019264221
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2dd692a5-a60c-443e-8299-af5d03949b60.png,0.03775174543261528,0.8245427012443542,0.13770559430122375
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ddd7fd9-aa04-4ff7-bdb3-0a0ae843cb43.png,0.002320685191079974,0.28724008798599243,0.7104392647743225
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2dfde10a-53c1-4c69-b49a-43aa4543b7f4.png,0.15876679122447968,0.6655882000923157,0.17564493417739868
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e02f4ce-3130-42b9-af78-997942bc4f38.png,0.07701793313026428,0.3608972728252411,0.5620847940444946
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e12816f-48d5-4a6c-a8ac-c3c2ae7ba059.png,0.7405771017074585,0.21677622199058533,0.042646631598472595
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e137828-88e6-4a95-98b2-20471c749937.png,0.24862505495548248,0.33666718006134033,0.414707750082016
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e1956e1-8430-48d7-9888-910934acd22b.png,0.01649804785847664,0.590307891368866,0.3931940793991089
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e1e92ea-36f4-4340-98af-eb8956961175.png,0.14348110556602478,0.6401510238647461,0.2163679003715515
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e303b9f-1a06-4553-afce-3561db6420f3.png,0.2562202215194702,0.5857964754104614,0.15798333287239075
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e3363a0-19d9-47d7-b7e5-d2142da1b9fa.png,0.049137622117996216,0.66429203748703,0.28657034039497375
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e34adf2-9e00-4e46-8510-a8d0fc2d3b94.png,0.1380542516708374,0.6141783595085144,0.24776743352413177
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e4998d6-b0dd-4bb0-a139-432a56e82b2b.png,0.01108360942453146,0.5662429332733154,0.42267343401908875
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e4e8d73-c213-47f2-a4f4-cebe3a6b2467.png,0.3193797767162323,0.5378850102424622,0.1427353024482727
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e566084-386d-48a6-beb2-8b28732371e7.png,0.5574614405632019,0.375975102186203,0.06656346470117569
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e81e582-821a-4b3c-bd76-48a7d39e3f82.png,0.06886940449476242,0.6097188591957092,0.3214118182659149
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e827502-06a4-425a-9ee3-9a0accbf3a79.png,0.18225660920143127,0.5297108292579651,0.28803253173828125
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e84276a-cac7-4573-b71b-512decbc4f88.png,0.17467038333415985,0.6156135201454163,0.2097160518169403
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e8dae63-1cbd-4361-bb5d-3baba942bbc2.png,0.690169095993042,0.23893234133720398,0.07089851051568985
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e951e03-086d-464d-87fa-bfab0e329721.png,0.24864333868026733,0.5824716687202454,0.16888494789600372
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e974d90-0e16-4c34-9dee-137daa6b54e3.png,0.29147258400917053,0.44494298100471497,0.2635843753814697
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e9e3ac8-d85c-4d0a-92a0-14030dc21c66.png,0.18042804300785065,0.5585528612136841,0.2610190808773041
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ea47f2a-f72d-4de6-8620-d54d44bd5ea9.png,0.6033384203910828,0.27120691537857056,0.1254546344280243
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ebf23e9-cac7-4b6b-b77b-7ff6c3903634.png,0.19717243313789368,0.5121356844902039,0.2906918525695801
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ec54800-bf48-43c5-aee9-18de34508ef4.png,0.012068652547895908,0.2075626701116562,0.7803687453269958
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ec88120-5cef-45a0-b9d6-629fdf99ab8c.png,0.006633113604038954,0.47503790259361267,0.5183289647102356
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ed06be4-9f0e-4256-b8bf-a4b396cc6364.png,0.5873576998710632,0.32248762249946594,0.09015467762947083
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ed28305-1b61-44f5-ba2c-a8f54635ddb2.png,0.4639582335948944,0.44534599781036377,0.09069570899009705
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ed57b2d-a30f-4728-a2f8-76bb825a813c.png,0.022416632622480392,0.7104485630989075,0.26713481545448303
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ee27b62-e1d7-4341-bf2b-9d45dc4068a1.png,0.5639918446540833,0.2713850140571594,0.1646232157945633
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2eec752d-9977-4ea9-b73c-78e1d196d98d.png,0.33648550510406494,0.4669671952724457,0.19654734432697296
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2eeca9b5-d14f-46c6-ac7e-f676ee83e6be.png,0.7859293222427368,0.15292373299598694,0.06114688515663147
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ef4cfe7-bbc1-4ce2-ba1e-6df54a94252c.png,0.0018554441630840302,0.13290593028068542,0.8652386665344238
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ef52c28-b6f9-4317-b062-e016efc73c5f.png,0.04109716787934303,0.5525234937667847,0.406379371881485
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f06b4d6-f9e2-463a-a8f9-f4b9715b61cb.png,0.6141084432601929,0.2844393253326416,0.10145221650600433
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f0e9e81-07d0-4fd3-903d-6223c2cfb1bb.png,0.37216421961784363,0.4068530201911926,0.22098280489444733
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f1c6087-6bc6-41c9-8433-c55203f72963.png,0.8256316184997559,0.14279693365097046,0.03157138079404831
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f1cc91c-e75f-4a24-8fea-2edf6e5171f7.png,0.27728864550590515,0.3321751356124878,0.39053621888160706
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f200e3f-8e4c-4675-948c-8226cd65163a.png,0.0011008167639374733,0.06718645989894867,0.9317126870155334
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f34acfd-e6bd-46ec-b575-4efa1df5ff8a.png,0.3843190670013428,0.5087859034538269,0.1068950742483139
