/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/24769263-7a02-47f7-b514-88ece09802bb.png,0.10092643648386002,0.5319391489028931,0.3671343922615051
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/24845f34-a0db-4bd7-939b-417364bd0285.png,0.104979008436203,0.3085196018218994,0.58650141954422
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c031834b-2296-4991-ac96-8495ee9a1231.png,0.04742647334933281,0.4175204038619995,0.5350530743598938
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c1863155-7189-4ff6-864b-6c661f7d625f.png,0.23660331964492798,0.5705479979515076,0.19284871220588684
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1c3c0726-8394-466f-a410-9e990b681fc4.png,0.5952438712120056,0.30419304966926575,0.10056313127279282
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/26e868a8-8364-4d43-8c22-736de9e5863b.png,0.10465987771749496,0.6068519353866577,0.2884881794452667
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/01478a83-71ad-4319-83b8-d0093bd22dfb.png,0.000770531187299639,0.20283161103725433,0.7963978052139282
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/309c1bc5-eec3-478d-9dd5-e5fbc34c057d.png,0.07847233861684799,0.38044530153274536,0.5410823225975037
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2c822697-8fad-4661-9978-94d8a22371e0.png,0.033654648810625076,0.440738707780838,0.525606632232666
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1290a3a2-1908-4aa4-9ec9-60eb79efac1e.png,0.07063276320695877,0.4237329363822937,0.5056342482566833
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2e3ffe3a-dcf5-4b51-adbe-513faf17be4b.png,0.010506979189813137,0.23998992145061493,0.7495030760765076
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/132e730c-0773-4adf-bd29-572c1298d699.png,0.016354044899344444,0.6099549531936646,0.3736910820007324
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/021d0bd9-560c-43de-80de-5efa191f3251.png,0.5576462149620056,0.34047189354896545,0.10188194364309311
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/24e04bef-a0c2-439e-9181-5fa26c162fa4.png,0.0036738598719239235,0.13035041093826294,0.8659757375717163
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/139086b8-d4bf-4ee5-8027-cb405da2c2ab.png,0.02711300551891327,0.5055764317512512,0.4673105478286743
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1f07ebba-bd60-40e6-869e-ab5e47340f54.png,0.5285915732383728,0.3087388873100281,0.1626695692539215
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2fb08ec8-48b2-4a8a-bfba-834fcc728451.png,0.029366858303546906,0.39239180088043213,0.5782412886619568
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0e8893e1-6a7f-4927-a15a-7fad5ec6cc66.png,0.6175089478492737,0.29576408863067627,0.08672689646482468
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1cb7194e-f761-41b7-8e6f-d5abdbfb270c.png,0.6725801825523376,0.25503748655319214,0.07238227874040604
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2a4d3884-debb-4f90-88d5-3f998681d8df.png,0.0024800077080726624,0.2477777749300003,0.7497422099113464
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/04892909-51b5-475c-9234-e7e97fb77c83.png,0.03324694558978081,0.522108793258667,0.4446442723274231
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/253a2ef9-6cd7-423f-a7b4-ed5dedffb8cd.png,0.003062716918066144,0.24314673244953156,0.753790557384491
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/20529880-4ce1-46ee-aeef-763a7e80668c.png,0.3901475667953491,0.44627857208251953,0.16357389092445374
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/05728606-b93f-4bc2-bdb8-9f67281f1d99.png,0.15684786438941956,0.5656340718269348,0.2775181531906128
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0fd9a32b-6d8f-475e-8e3d-e223d39bee3b.png,0.3303881287574768,0.2758183777332306,0.3937934935092926
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0050f8bb-36a4-4a1a-8de5-2d73154c2571.png,0.033497609198093414,0.6155965924263,0.3509058356285095
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/037f16ff-46b6-45bf-b737-74072c46fab7.png,0.1080138087272644,0.7190090417861938,0.17297722399234772
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0cf8860b-ee52-4b64-b8a6-5f753c64412b.png,0.024685349315404892,0.3496844470500946,0.625630259513855
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/264607e7-a410-4519-b0df-6e5db64c373e.png,0.002370828064158559,0.3779037594795227,0.6197254061698914
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/11c549a7-3e8e-47fb-8fc4-0e9fa7ced0d0.png,0.5952178835868835,0.30255186557769775,0.10223027318716049
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c1b2f938-49b9-4fe6-8251-b6c90622907b.png,0.0027849930338561535,0.22244469821453094,0.7747703194618225
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0e46f58b-4caa-4b3b-9306-3a68054bf193.png,0.4921662211418152,0.3749936521053314,0.1328401416540146
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0254cbc4-8fb8-4e07-8bc6-430d337e66a7.png,0.27947959303855896,0.5221464037895203,0.19837400317192078
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/14e27811-f26a-4e21-a82b-1a5944aeb6bc.png,0.3967798352241516,0.4534772038459778,0.1497430056333542
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/034c963e-7d6e-4350-b2ff-8e534ccf562d.png,0.0063113439828157425,0.3847648501396179,0.6089237928390503
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c0c0b012-30fe-40d2-b9ee-cf2004950558.png,0.003106513060629368,0.3557300865650177,0.6411634087562561
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/04ba9dc3-9cf1-41f5-9e4d-939bd69c97f6.png,0.7043896317481995,0.2192038893699646,0.07640647143125534
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/014647d1-a977-4bfe-9f35-869b168ea0fb.png,0.062238167971372604,0.48682013154029846,0.45094171166419983
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c1e5e19a-4aa3-437f-839c-a90e30e30a5f.png,0.5635148286819458,0.32545584440231323,0.11102935671806335
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/00100a24-854d-423d-a092-edcf6179e061.png,0.0072366781532764435,0.288826584815979,0.7039366960525513
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2a7f6cf4-8c1f-4960-b678-1fd44b1d89f9.png,0.022733017802238464,0.5262169241905212,0.4510501027107239
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/02d8eb87-93ea-4e76-94fe-2fce14a93c6c.png,0.04136809706687927,0.22747787833213806,0.7311540842056274
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1e79f233-54df-440f-98e2-ae7ec3d55766.png,0.13206756114959717,0.6547859311103821,0.21314652264118195
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2444fb77-294c-49ca-92f1-b79f09c06ee2.png,0.8046819567680359,0.17419889569282532,0.021119149401783943
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2b0652d1-2313-49a8-8758-18ebadadb620.png,0.7241330146789551,0.23087748885154724,0.04498948156833649
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1af976ad-7945-47e1-85fc-de29898ea31e.png,0.8532139658927917,0.11042685806751251,0.03635910525918007
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/26902670-d4e8-44e4-b750-5e95cf9dd3d6.png,0.4326658248901367,0.43817105889320374,0.12916317582130432
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c04e3eeb-80ec-46f1-81e4-4186ece11b3e.png,0.08607015758752823,0.7029566168785095,0.21097323298454285
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/02431455-505f-4ece-bac3-b4f494c65366.png,0.013920621946454048,0.3316219449043274,0.6544574499130249
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/047033df-5509-4b5b-9861-351b9a0bf4c4.png,0.1659802943468094,0.3887297511100769,0.4452899992465973
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c0d961d5-159a-497a-8b6b-f65ac28b35a6.png,0.552784264087677,0.32840603590011597,0.11880971491336823
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0f9b4ff9-cafe-4c96-b0e8-6e4c282ecb02.png,0.4149228036403656,0.41357681155204773,0.17150035500526428
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0f45f625-9c2f-4c89-87d6-4131ed0b67a0.png,0.2885761857032776,0.4864155054092407,0.2250082790851593
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/30a3b04b-6164-40ac-9361-b0beb0ffe663.png,0.07538817077875137,0.5330039858818054,0.3916078507900238
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/19fb178c-3ca7-4a72-bef9-8ba442535dff.png,0.11079226434230804,0.47828128933906555,0.4109265208244324
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/19dc5cde-ea71-477b-8ab6-048a428c6a82.png,0.03284063935279846,0.2942257225513458,0.6729336380958557
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0f2454e6-2e7d-46b2-886e-70aaee4a2d0b.png,0.007713945582509041,0.1658310443162918,0.8264550566673279
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/30e45e69-0bea-4f2d-a0d8-c84c641b9f0b.png,0.3678751289844513,0.44170618057250977,0.19041873514652252
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2cafaa81-87f2-40e8-a7df-947de34103b3.png,0.018327167257666588,0.37612977623939514,0.6055430769920349
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/274d7de6-af4c-4195-921f-2826156b7b5f.png,0.35506707429885864,0.476279616355896,0.16865330934524536
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1248f215-6948-4e7d-a320-13f50ca31f23.png,0.87330561876297,0.09440971910953522,0.03228466585278511
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/bffb0d66-0f20-41a6-bfa9-ca8acafd378a.png,0.016928182914853096,0.24775704741477966,0.7353147864341736
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c00b393c-87f3-46da-895b-823c290b0171.png,0.009299765340983868,0.4700078070163727,0.5206924080848694
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/052a7efe-e167-4c21-bac9-7151f524642b.png,0.005745433736592531,0.16124092042446136,0.833013653755188
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1bbb0121-c443-4b31-990e-c2837fb6f120.png,0.7959861159324646,0.15342243015766144,0.05059149116277695
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0e33ac1b-a76c-4e1a-b404-9bec63c25528.png,0.01777138188481331,0.35257911682128906,0.6296495199203491
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0f4a6a43-8c30-412c-9535-1ff7acf27505.png,0.08345580846071243,0.6314648389816284,0.28507938981056213
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1bbfe45d-ebbe-4786-9cfd-463ca7578521.png,0.009049837477505207,0.08497853577136993,0.9059716463088989
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/20f7fda5-8ccf-42c8-b87e-89b78e35366e.png,0.07144555449485779,0.3276090621948242,0.6009453535079956
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/3100902c-f278-4730-8edf-1c1d6fc2f491.png,0.024686703458428383,0.7016292810440063,0.27368396520614624
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/00722cea-8cb4-488c-91a1-402d3cfab7a3.png,0.031588878482580185,0.5489303469657898,0.4194807708263397
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/278d3470-9e21-4a07-a946-f6b684beb751.png,0.11153487116098404,0.42611467838287354,0.46235042810440063
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/02f29ed2-889c-4766-8e4e-853d8f71a12c.png,0.4104725122451782,0.4163821041584015,0.1731453388929367
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2c5e747a-0a10-4691-bbcc-af76e1c3591e.png,0.11736307293176651,0.7031468152999878,0.1794901192188263
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/260b87ff-df13-4177-90bb-53fb0618b1db.png,0.3436574637889862,0.4750734865665436,0.1812690794467926
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/28d83d57-c9c7-4c15-96e9-fe00092c999c.png,0.13270972669124603,0.6550732851028442,0.21221700310707092
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1e8707e7-338c-4a66-bc14-5fee9e73bb14.png,0.2576194703578949,0.5299140214920044,0.2124665081501007
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/057a7499-4836-44ef-9490-56b002cd63c2.png,4.8933885409496725e-05,0.015284821391105652,0.9846662282943726
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/3129f567-c659-42f8-b4e1-8a5e3827b477.png,0.01168396882712841,0.6783422827720642,0.30997371673583984
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/136443f0-a25b-4dae-8660-78dd06c5f8db.png,0.07442880421876907,0.6293013691902161,0.29626986384391785
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/15443e86-b8c9-4fd2-81f2-390a6a0fffa4.png,0.42830973863601685,0.35278815031051636,0.2189021110534668
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2a0d2fa7-140c-49bb-ae85-4d6e597933e1.png,0.18641887605190277,0.5253403782844543,0.2882407307624817
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1145a218-f3d2-449f-a436-8ed5d86ec591.png,0.704856812953949,0.19019193947315216,0.10495129227638245
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1a91292f-35b9-44cc-93c7-fbab142c5a4a.png,0.25550416111946106,0.46756651997566223,0.2769293487071991
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0fcb8bee-5859-4cea-8320-7afdb6b8e293.png,0.000973152054939419,0.07855937629938126,0.9204674363136292
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c15f29ca-8127-4be3-adf8-bda02e398575.png,0.2870993912220001,0.5165784955024719,0.19632206857204437
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2996eb94-ba9c-4d89-a9f4-531a15fec52f.png,0.08127033710479736,0.4848818778991699,0.4338478446006775
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/23b9018f-cd9c-4a09-9ba2-5ac887639a7a.png,0.5336556434631348,0.3875558376312256,0.07878854125738144
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2fbceaa4-7df5-499c-bab7-f7f75f56a817.png,0.0006031614611856639,0.258747398853302,0.740649402141571
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1c8c4f4f-d655-4e7a-810a-fca1d19c91c0.png,0.4038515090942383,0.38438838720321655,0.21176008880138397
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1f503a18-442d-44aa-894a-6f4eb9d16c48.png,0.48044338822364807,0.4391358494758606,0.08042077720165253
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1482acb5-2d2d-48e7-a953-4f1cd72fd37a.png,0.5637539029121399,0.24564802646636963,0.1905980259180069
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0550c5d5-941c-4995-9276-6401a8a4ffbe.png,0.003087380900979042,0.3216552734375,0.6752573251724243
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/24f7c131-9d07-4251-83fc-20ab9079e326.png,0.2936587333679199,0.3260484039783478,0.3802928626537323
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2101330d-3356-4236-bfda-f4663679a970.png,0.06403207778930664,0.5747740864753723,0.36119386553764343
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1a4491fa-a9d9-4b89-8f90-1c84fc8d9642.png,0.016288330778479576,0.4646621346473694,0.5190494656562805
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/007f06ce-348d-421c-968b-8b35ccb3487c.png,0.4968538284301758,0.39160147309303284,0.11154475808143616
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/05a96e6a-86a0-4163-a4de-388833f2dc75.png,0.04089868813753128,0.4346749186515808,0.5244264006614685
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c1492be6-e6aa-404c-8f37-0468aa65f5ea.png,0.08175644278526306,0.47316473722457886,0.4450787603855133
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2a322909-9ee1-4f88-a601-7160852d38c5.png,0.010430039837956429,0.667588472366333,0.3219815492630005
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0e164f1d-f081-4284-a374-d6b2ee3d4965.png,0.0025986931286752224,0.14443552494049072,0.852965772151947
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1b248d55-f15c-44ea-997f-47aeaa7adb91.png,0.10612069815397263,0.563564658164978,0.33031460642814636
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2811018f-f803-4bc5-8a76-955fa316380e.png,0.13750524818897247,0.3477725684642792,0.5147221684455872
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2a344d33-4969-4543-801e-0e3e89520eeb.png,0.2107767015695572,0.40556690096855164,0.38365641236305237
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c11ecaec-2b8c-46c2-9883-8e491f3ea835.png,0.06725893169641495,0.572115421295166,0.36062565445899963
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2e0b62fd-fdff-4038-a06a-188d2a3aa8e3.png,0.18218782544136047,0.3810012936592102,0.43681085109710693
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/25988153-06ba-481b-9f2c-ef225ce2d420.png,0.2928277850151062,0.5515871644020081,0.15558508038520813
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2a83c58a-4ae5-47db-a596-1f3e1da52298.png,0.15479232370853424,0.504522442817688,0.34068524837493896
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1353128c-6689-4ae7-9d97-167741984ebc.png,0.0024498826824128628,0.1808047592639923,0.8167452812194824
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2289fee2-698b-46d5-aaca-00818824598a.png,0.23434428870677948,0.4383558928966522,0.3272997736930847
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2b683a4f-e04f-4da9-9a89-2dd5faa4b82b.png,0.4701416790485382,0.40910637378692627,0.1207519918680191
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2975cc3d-94de-47cf-b506-f91d0514d6ba.png,0.166029155254364,0.5066743493080139,0.32729652523994446
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1d78c3f0-7511-4ee1-9081-1d101aaf751e.png,0.41432103514671326,0.2197982519865036,0.36588069796562195
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/215b006e-9bb8-4056-b3fc-aa097f5ff4b9.png,0.03612731397151947,0.7857524752616882,0.17812025547027588
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/150edfae-719c-4c35-8947-b226130bd3e8.png,0.1176605299115181,0.3937586545944214,0.4885807931423187
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/13a5786c-a5fa-4626-9dff-bb552b82bccd.png,0.12228284776210785,0.5847707986831665,0.29294636845588684
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2f166fe5-26d7-421e-9c42-4b2e805cdb96.png,0.20913492143154144,0.4233492910861969,0.36751577258110046
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1fbb1bca-4e41-4758-8ed8-cc4cbde7dffe.png,0.00020358350593596697,0.11616243422031403,0.8836340308189392
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/046d7152-9614-49b3-8883-ebb9d3782205.png,0.2830587923526764,0.5249757766723633,0.19196543097496033
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0028450f-5b8e-4695-9416-8340b6f686b0.png,0.00992924626916647,0.2107757329940796,0.7792949676513672
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/041b4ab2-82e4-48a0-a8b1-4993144f212b.png,0.4095122218132019,0.4384610056877136,0.1520267128944397
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1285111b-557d-4f58-85d3-7a1425c7602e.png,0.0010077543556690216,0.044830795377492905,0.9541614651679993
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/05b2cc6d-8a25-47c8-a191-bbaaadf0bf64.png,0.13490550220012665,0.3357946276664734,0.5292998552322388
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1c179dcc-e25c-4cde-890c-0f6d6de7dcb6.png,0.689563512802124,0.25776660442352295,0.052669886499643326
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c1442587-d214-456b-8a4d-59431600cabf.png,0.6422361731529236,0.25324395298957825,0.10451988875865936
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0db51798-2837-45d6-94a5-1459b8f63b1a.png,0.6104310154914856,0.23631393909454346,0.15325507521629333
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1fe96923-d9d0-4be7-8aa7-48b3ab14628f.png,0.0029693306423723698,0.2867911458015442,0.7102395296096802
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/10712214-9adc-4f44-98d6-603aed45f496.png,0.2587822377681732,0.5769599080085754,0.16425782442092896
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/24646647-6508-47ec-b527-eba27e8751dc.png,0.7715421319007874,0.15952631831169128,0.06893160194158554
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/237724a1-b2fb-48e0-822b-5059d04f912e.png,0.36030498147010803,0.5420413017272949,0.09765372425317764
