/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f32bd2b1-9ed2-454b-9c4d-edd8e25b6fc7.png,0.17120732367038727,0.5890395045280457,0.23975315690040588
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f7a5fd29-dd8d-4f85-8164-69b2e83da35e.png,0.7086678743362427,0.22348390519618988,0.06784822791814804
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f0f16145-8f8f-43ef-9cf7-978f9c2bbed9.png,0.2523846924304962,0.556316077709198,0.19129914045333862
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f2f7c1f9-726d-4b21-87a2-14331a08615e.png,0.43026772141456604,0.4210498332977295,0.1486823856830597
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f8cf5335-860a-4248-8ee6-fa92dde76ab8.png,0.8224111795425415,0.1393016129732132,0.03828715533018112
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fed14c6f-8c53-43dc-9c1b-fde62ddef146.png,0.6668912172317505,0.2795908451080322,0.05351795256137848
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f477573b-b80c-46a3-a803-b545d879475e.png,0.7279146909713745,0.2227078080177307,0.04937750846147537
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/e9390be0-f3e1-4cd9-a3b9-72a80884caf1.png,0.0001231054775416851,0.01815653033554554,0.9817203283309937
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ff7b383f-7b87-4f73-9c69-ff5b97e3d13c.png,0.25232258439064026,0.47991856932640076,0.267758846282959
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/eb5be562-36b3-44b9-a7ef-68a49d4b03ac.png,3.254634793847799e-05,0.04302468150854111,0.9569427371025085
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f8b8277d-1c42-4488-b573-d230cadcb570.png,0.8501197099685669,0.12608292698860168,0.023797357454895973
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ec8965a5-1774-4644-8e58-dd62eacc160e.png,0.13704268634319305,0.5864831209182739,0.27647414803504944
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f49074c2-e73d-4884-804e-a2caab37bcf9.png,0.00366422557272017,0.44413742423057556,0.5521982908248901
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fc4131c0-41f9-4f66-b044-0e805f939a24.png,0.952083945274353,0.04197865352034569,0.005937435198575258
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ffd787b6-59ca-48cb-bd15-bcedd52cf37c.png,3.637358531705104e-05,0.04620043560862541,0.9537632465362549
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f01452c9-636e-47e9-b126-33be9892fdc5.png,0.8234593272209167,0.15005943179130554,0.0264812670648098
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f21a2acc-e6f1-4132-b094-83c9e94a5e7d.png,0.0004879239131696522,0.20849764347076416,0.7910144925117493
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fbdd9aa2-5da6-448a-8237-9907e0a379fc.png,0.6593103408813477,0.27563127875328064,0.06505834311246872
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f3219d27-aeb5-4c40-b99b-e90f926f1c5b.png,0.0002980031131301075,0.16951406002044678,0.8301879167556763
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f2fb646b-cedb-4841-8c6a-0b969e07ff52.png,0.6937817931175232,0.24908782541751862,0.05713040754199028
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f8024b23-e4e2-4723-b372-0ebcd2a205b2.png,0.7077446579933167,0.21739588677883148,0.07485949248075485
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f3769c94-c61a-4177-a75b-d10a652d7d54.png,0.058099742978811264,0.7243310213088989,0.21756917238235474
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f6bbce6a-4ebf-4fb5-9981-b0f00111618b.png,0.4368824362754822,0.46065300703048706,0.10246455669403076
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fe4eb388-7f0b-476d-b836-eb19550593f4.png,0.3205702006816864,0.5025259256362915,0.1769038289785385
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ee373825-44f6-45ca-8ec9-d2d1d9541450.png,0.0012438854901120067,0.28330910205841064,0.7154470682144165
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f1993ea2-413f-4a41-bf31-ec23edc32805.png,0.23500469326972961,0.5211482048034668,0.24384713172912598
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f2fda506-7c73-4746-a7a6-59968f1e8de2.png,0.0006483709439635277,0.05349769815802574,0.9458538889884949
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f557b7c9-6e13-4f1e-830c-b1185eb8b5c0.png,0.43350979685783386,0.47334155440330505,0.09314858913421631
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fc5e51d0-cd76-45c1-a95b-a6bc6dd5b141.png,0.1601363867521286,0.6455389857292175,0.19432461261749268
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f96219c6-014a-4386-bc58-ed27333089ed.png,0.4098133146762848,0.4526960849761963,0.13749060034751892
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fa584b0e-860e-4b54-aadd-65dd0ba16f67.png,0.08309488743543625,0.5695649981498718,0.34734010696411133
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f58dec68-d24b-4b22-ac2b-615bee2272ec.png,0.3563010096549988,0.420431524515152,0.22326739132404327
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fe71c437-e46b-406c-8870-3b2298fc7d3a.png,0.0007862072670832276,0.20321711897850037,0.7959967255592346
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fd070065-c0c6-466e-8743-c440da108917.png,0.007905104197561741,0.5348996520042419,0.4571952819824219
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/feeae8c2-49ec-4ef9-8ad2-7e29b3dfd617.png,0.5385043621063232,0.3670342266559601,0.09446138143539429
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f5f736d7-ce6f-4e5b-8374-aad9cbf4b86b.png,0.6527037620544434,0.28276270627975464,0.06453351676464081
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f4ed7271-d4b8-4bbd-a084-2728e2ef0253.png,0.07186880707740784,0.6064749956130981,0.321656197309494
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f3ed5f13-2aa5-4e1c-af8b-e2683cfbd6a7.png,0.29584968090057373,0.5509469509124756,0.15320341289043427
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f3e723d3-0349-4ca0-b92a-f92e943c7caf.png,0.233358234167099,0.5618365406990051,0.20480526983737946
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/eb211810-c51d-42c7-913b-d327c8ca4dd7.png,0.006342633161693811,0.24033960700035095,0.7533177733421326
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fc355455-f89c-4203-97da-50f007c2b7d8.png,0.8089526295661926,0.1482829749584198,0.04276440665125847
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f919d3cb-dc68-46b6-8c29-2d3914fbaec0.png,9.438841516384855e-06,0.003705499228090048,0.996285080909729
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fc420432-324a-4126-b0c6-1646d437ec7a.png,0.6096825003623962,0.32676658034324646,0.0635509118437767
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/efdc0dad-9627-40a8-8610-9c50f963c1c9.png,0.3585965931415558,0.472753643989563,0.16864970326423645
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fc4e1dd1-0479-4617-8afa-af9d4a66eabf.png,0.042748481035232544,0.5606606602668762,0.39659082889556885
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f661fe70-2fc1-4564-9f53-45504c0b0688.png,9.512225005892105e-06,0.03188043087720871,0.9681100845336914
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ff0b66d5-ef14-45c4-8bd5-3282f45c163c.png,0.5785614252090454,0.31017619371414185,0.11126238852739334
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fbf7eeaa-32ff-4e80-9b44-37c686a6d4db.png,0.34415149688720703,0.47080865502357483,0.18503984808921814
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fbf35b8f-626d-4737-b152-d1f65a64080e.png,0.5272262096405029,0.34137773513793945,0.1313960701227188
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fdca8fb0-7118-4143-b87d-cc42bb8b4f5a.png,0.0012490194058045745,0.23170502483844757,0.7670459747314453
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fca2546c-2d5b-47b5-b16f-7933453e08cb.png,0.0024900527205318213,0.4027363955974579,0.594773530960083
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fb27d648-bed7-400f-915d-4aa448ac6927.png,0.017492078244686127,0.40659716725349426,0.575910747051239
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f081769c-4882-418b-baa2-3ffa1dc56fca.png,0.027434315532445908,0.7456619739532471,0.22690364718437195
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f6581bd5-a2f7-4c37-ba2b-6208f905ea78.png,0.0466487780213356,0.41460978984832764,0.538741409778595
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fe2bc588-c737-464b-ad90-ed4e76f6c2ce.png,0.00037438797880895436,0.3166813850402832,0.6829442381858826
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f8a015d6-f7e6-4dd6-8984-6db9ae4c556b.png,0.013076088391244411,0.37720611691474915,0.609717845916748
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f45232b2-f5d2-4264-ad0b-50b7d45e3d63.png,0.07332585752010345,0.5053319931030273,0.4213421940803528
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fe27a8ff-34e0-4a60-a905-ebf48309b569.png,0.10037359595298767,0.5442229509353638,0.35540351271629333
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f0761786-8b0e-4ae0-b50f-cd6a4dd04816.png,0.10760432481765747,0.6202756762504578,0.27212005853652954
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f314dd58-cd26-4373-9c76-52b4823c4a91.png,0.43377697467803955,0.3854990005493164,0.18072402477264404
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f02b6a5c-f922-4334-ac80-99d7418c41f0.png,0.0005211677635088563,0.27979615330696106,0.7196826338768005
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f21f4bda-4f3e-40db-a018-1ba1fb78ce5a.png,0.6136390566825867,0.3125733733177185,0.0737876147031784
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f7a1de8c-7802-4af3-98c4-4dfb088b986d.png,0.15140162408351898,0.48555582761764526,0.36304253339767456
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fd8423d4-6067-4c67-8530-40e0c492b35f.png,0.7201013565063477,0.175840362906456,0.10405835509300232
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f99c02a3-1731-4d3b-80c2-fc0cf713787e.png,0.0005713336868211627,0.24494902789592743,0.7544796466827393
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ebdce693-283b-462c-825e-a182c6063a85.png,0.0002562904264777899,0.03420169651508331,0.9655420184135437
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fb502044-2ba1-44cd-8592-3481c00701a3.png,0.17986224591732025,0.6694853901863098,0.15065230429172516
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ef7cd600-75c9-4b07-bb0e-f66e857fdafa.png,0.000715426285751164,0.12641634047031403,0.8728682994842529
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/faff9ead-8dc0-43ae-8c72-30e1b75cedf2.png,0.6431825160980225,0.2870069146156311,0.06981058418750763
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f29ed1fa-5d58-408f-8e40-43a7ec4a9cd4.png,0.003310952102765441,0.26525774598121643,0.7314313054084778
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f462597a-29bc-4693-b781-1f04036eba96.png,0.8822921514511108,0.09142256528139114,0.026285320520401
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fcd159f4-21d3-4169-a94b-95a2b5ccddcb.png,0.00045178623986430466,0.03008233942091465,0.9694659113883972
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f269feaa-02aa-4383-979d-6569b2d45801.png,0.06937648355960846,0.6358638405799866,0.29475969076156616
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f2e9d188-0b45-43a5-ac3b-ebe11e3b02c6.png,0.22573500871658325,0.5257397890090942,0.24852518737316132
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/e80e5db4-c456-4223-8947-426efff27057.png,0.03343939781188965,0.16569779813289642,0.8008628487586975
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f9b7501e-d8f1-4765-b940-254680b3e2d6.png,0.7961980700492859,0.16429652273654938,0.0395054817199707
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/feb07ed7-9de5-48e6-b554-c4fba70c985b.png,0.0016259242547675967,0.30662801861763,0.6917460560798645
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f872eee2-fed9-4921-9749-9d5dbc24ed10.png,0.11454298347234726,0.5549904704093933,0.3304665684700012
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ff955beb-6f41-4292-adf7-f224054c882f.png,0.1021304652094841,0.573712170124054,0.32415732741355896
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/e874f9c3-27c3-4b54-b3c0-bc4461342f90.png,0.005488509312272072,0.3686949610710144,0.6258165836334229
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fc3ee9ee-1d4e-4072-8850-b06ec0c91b42.png,0.30056115984916687,0.5423645377159119,0.15707425773143768
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fe83e190-f2d6-4998-9f82-b1ccd5bcb863.png,0.0011108129983767867,0.2866255044937134,0.7122637033462524
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f79e5a75-5e15-431a-9ba3-de64c1724b65.png,0.8995029330253601,0.08048802614212036,0.02000904642045498
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fbb96812-25b1-4354-85bc-9fdb50740c2d.png,0.0752752274274826,0.6127550601959229,0.31196972727775574
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fdaaedbe-1d47-4626-a7ab-f9f06dfd009a.png,0.28908947110176086,0.5491252541542053,0.16178524494171143
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ece78603-3d21-4940-b651-88130093645b.png,4.969595465809107e-05,0.04698777198791504,0.9529625177383423
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fd3d5191-b17d-46ec-90f3-05cf72e62c14.png,0.06056506186723709,0.6555629372596741,0.2838720381259918
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f470193d-f1f2-4a18-bf81-6e937c607ed8.png,0.8042985796928406,0.15220238268375397,0.04349904507398605
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fd03d0f4-c4f8-4242-ad20-a69256fd1d93.png,0.029828758910298347,0.5458734631538391,0.4242977201938629
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fa90de74-1515-4fa1-860b-b98ca8f96639.png,0.322012335062027,0.5029845833778381,0.1750030517578125
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f1dfdb40-da03-4577-95a1-da4b170613d1.png,0.0006074623670428991,0.37785694003105164,0.6215356588363647
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f652df75-c199-44a9-870b-54f68aae814d.png,0.0004188005696050823,0.19931763410568237,0.8002635836601257
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f4cb870f-426d-4caa-ba6e-e8051a4fe66a.png,0.0020932459738105536,0.35472020506858826,0.6431865692138672
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fa1294ec-d2af-4945-b9cb-62cc2d6ee6de.png,0.967492938041687,0.028680358082056046,0.0038267108611762524
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f43643f1-6b66-47ab-9c8b-042a0ddfb048.png,5.619128387479577e-06,0.021473146975040436,0.9785212278366089
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fd7fbc4b-6bdd-47ca-90cc-48be40f1c089.png,0.05127301439642906,0.360135942697525,0.5885910391807556
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fc4d2474-5814-4244-a1b7-7ab7328d9071.png,0.008597301319241524,0.35537955164909363,0.636023223400116
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fa9875b1-0e89-4112-ae6c-60436379e26c.png,0.4996426999568939,0.38775545358657837,0.11260180175304413
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fe711cf1-202a-4e22-a43f-049af714855a.png,0.08199400454759598,0.6748667359352112,0.24313925206661224
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fffc95b5-605b-4226-80ab-62caec682b22.png,0.001305424957536161,0.44110792875289917,0.557586669921875
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f2ed2022-f1e9-499f-b1a2-549d4090c9e4.png,0.3482125997543335,0.4233582019805908,0.22842922806739807
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/eba80948-4a28-4909-9b2d-06a0175c830f.png,0.0030827464070171118,0.22343400120735168,0.7734832167625427
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f5d42908-a9c2-43ed-a58e-c02503cf85f1.png,0.7037654519081116,0.2291022539138794,0.06713233888149261
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fa8ea2ce-097a-4e42-8f9b-c3d0603484f1.png,4.793674179381924e-06,0.036552704870700836,0.9634425044059753
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f65f55d8-b3a2-4238-a3ec-f69d1775e85c.png,0.5963927507400513,0.2917994260787964,0.11180783808231354
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f46b5b60-a0ce-48ef-8ad9-3244227107ea.png,0.9302787184715271,0.06264230608940125,0.007078935392200947
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f700d213-ca55-4297-9e4f-4b0cad996a7c.png,0.00046967892558313906,0.29492446780204773,0.7046058177947998
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f4d92d38-4a58-45d4-a5a3-dd83772e51bc.png,0.9620535969734192,0.03456984832882881,0.003376549109816551
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f26e8bc4-46d5-49c4-b6a4-015c496a2dcb.png,0.08357525616884232,0.488907128572464,0.4275176227092743
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f2065bf4-bc0b-4b3d-b6f7-4845d7afbbb8.png,0.9542369246482849,0.03968000039458275,0.006083102431148291
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f2b4e7b9-b338-41e3-860c-fc0b5c2d077e.png,0.128090038895607,0.520552396774292,0.3513575792312622
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fdd7ad70-be5f-4927-95ee-e6d4c05c9bdb.png,0.01339995488524437,0.41541093587875366,0.5711891055107117
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/faf9a876-0015-42e8-893c-fb45e39eb351.png,0.04253736883401871,0.5719492435455322,0.3855133354663849
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f0fa0d55-07a5-47ef-beda-b55a7489dca5.png,0.5498316884040833,0.34508317708969116,0.10508517920970917
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f1ba6a94-27b8-4537-8a11-6c4dbc3fe428.png,8.680734936206136e-06,0.014226214028894901,0.9857651591300964
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f966c01e-ee55-4544-a700-032f9d538a2b.png,0.0009581061895005405,0.14887453615665436,0.8501673340797424
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f70553b5-ee4f-45f4-a023-0d696aeedffe.png,0.4187345504760742,0.4415815472602844,0.13968394696712494
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ff4d51f2-3f7a-4a5e-be45-6599bc9f618c.png,0.00291170715354383,0.32886356115341187,0.6682247519493103
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fc63a669-3be5-404c-97f2-0902c10ed218.png,0.11900170892477036,0.5369886755943298,0.3440096080303192
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fa3179b8-cc14-411f-89bb-611ac377f574.png,0.07985038310289383,0.26863351464271545,0.6515160799026489
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fd38ecb1-d5fa-49ca-9244-9571f3999c96.png,0.0049273110926151276,0.43915319442749023,0.5559195280075073
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f1bdcb61-a159-40d8-83a8-d08e47202289.png,0.9283048510551453,0.06297911703586578,0.008715951815247536
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ff21f6b8-5ebc-4097-a402-54d203884923.png,0.25304797291755676,0.42652449011802673,0.3204275369644165
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/e83ec092-c219-46d0-a1fa-a7538c91ac17.png,1.596251968294382e-05,0.009789977222681046,0.9901940226554871
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f326a7ef-e7f7-43e0-8c9b-e8ab6033a567.png,0.8547312617301941,0.11734943091869354,0.02791934460401535
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f760c946-a103-4991-a6e5-ff60c24cd99f.png,2.396520528691326e-07,0.004578392021358013,0.9954213500022888
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fa1aa629-3155-4f4c-896d-6c330b1433ae.png,0.013976369984447956,0.5789299011230469,0.40709370374679565
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/e9e58e10-2795-4dec-a738-c9792ea8f685.png,1.602959309821017e-05,0.005671979393810034,0.994312047958374
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fdae7287-6f51-406c-8592-e3825f9f3b8e.png,0.879862368106842,0.09755104780197144,0.02258654311299324
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fab24daa-03a0-48da-a402-c3363abcb880.png,0.7475872039794922,0.1879386454820633,0.0644742026925087
