/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/25988153-06ba-481b-9f2c-ef225ce2d420.png,0.9315491914749146,0.05403682589530945,0.014413942582905293
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2a83c58a-4ae5-47db-a596-1f3e1da52298.png,0.01425008662045002,0.22136306762695312,0.7643868327140808
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1353128c-6689-4ae7-9d97-167741984ebc.png,0.0001853425637818873,0.02871530130505562,0.9710993766784668
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2289fee2-698b-46d5-aaca-00818824598a.png,0.014935878105461597,0.16898509860038757,0.8160789608955383
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2b683a4f-e04f-4da9-9a89-2dd5faa4b82b.png,0.9661435484886169,0.02859422005712986,0.005262297112494707
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2975cc3d-94de-47cf-b506-f91d0514d6ba.png,0.32640889286994934,0.40706726908683777,0.26652389764785767
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1d78c3f0-7511-4ee1-9081-1d101aaf751e.png,0.9433229565620422,0.04818189889192581,0.008495158515870571
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/215b006e-9bb8-4056-b3fc-aa097f5ff4b9.png,0.5720199346542358,0.30116066336631775,0.1268194019794464
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/150edfae-719c-4c35-8947-b226130bd3e8.png,0.39889955520629883,0.3463166654109955,0.25478383898735046
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/13a5786c-a5fa-4626-9dff-bb552b82bccd.png,0.05710906907916069,0.7352280616760254,0.20766285061836243
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2f166fe5-26d7-421e-9c42-4b2e805cdb96.png,0.4954061210155487,0.2804793417453766,0.22411447763442993
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1fbb1bca-4e41-4758-8ed8-cc4cbde7dffe.png,0.00025699351681396365,0.05023782700300217,0.9495052099227905
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/046d7152-9614-49b3-8883-ebb9d3782205.png,0.7464772462844849,0.17633050680160522,0.07719218730926514
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0028450f-5b8e-4695-9416-8340b6f686b0.png,0.027432527393102646,0.4150190055370331,0.557548463344574
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/041b4ab2-82e4-48a0-a8b1-4993144f212b.png,0.8219372034072876,0.14835825562477112,0.029704557731747627
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1285111b-557d-4f58-85d3-7a1425c7602e.png,8.435935342276935e-06,0.00048527680337429047,0.9995062351226807
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/05b2cc6d-8a25-47c8-a191-bbaaadf0bf64.png,0.0028257383964955807,0.18655253946781158,0.8106217384338379
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1c179dcc-e25c-4cde-890c-0f6d6de7dcb6.png,0.9123809933662415,0.06269059330224991,0.024928292259573936
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c1442587-d214-456b-8a4d-59431600cabf.png,0.8746600151062012,0.11020107567310333,0.015138950198888779
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0db51798-2837-45d6-94a5-1459b8f63b1a.png,0.7355298399925232,0.14867214858531952,0.1157979816198349
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1fe96923-d9d0-4be7-8aa7-48b3ab14628f.png,4.5582131861010566e-05,0.089289590716362,0.9106647968292236
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/10712214-9adc-4f44-98d6-603aed45f496.png,0.20725029706954956,0.589474081993103,0.2032756358385086
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/24646647-6508-47ec-b527-eba27e8751dc.png,0.9689092636108398,0.025314249098300934,0.005776579026132822
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/237724a1-b2fb-48e0-822b-5059d04f912e.png,0.6170851588249207,0.22263798117637634,0.16027681529521942
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2a157a24-21e4-4d8a-ba56-6b03d0651035.png,0.020641742274165154,0.22831280529499054,0.7510454654693604
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1d67198f-a438-40d2-9d49-9e36a43dfb03.png,0.8778388500213623,0.0663570687174797,0.0558040477335453
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1a6d0d55-8031-4e17-8c1c-d2023eb0a99e.png,0.21408304572105408,0.3627745509147644,0.4231424629688263
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/29ea4ef5-f115-4961-9fe6-4c286a78fe82.png,0.904129147529602,0.058395884931087494,0.037475019693374634
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2e1de52d-7796-4c25-b972-e2712fca6e7e.png,0.024438902735710144,0.5535078644752502,0.42205318808555603
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2eaaa116-9983-46e9-bb80-a5f8dd3727f3.png,0.04986272752285004,0.5338906645774841,0.41624656319618225
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1346adba-99b1-4880-bc3f-8d6e9aabe814.png,0.34255486726760864,0.46887627243995667,0.1885688155889511
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0e777e72-c627-4599-89bc-9d86f9c197a5.png,0.9869359135627747,0.011711874045431614,0.0013521220535039902
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0f29db26-5ee0-4f6b-a03e-0da08fdb0a3e.png,0.0002138832351192832,0.13074028491973877,0.8690459132194519
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2860838c-8c66-4201-8418-ba961d011f75.png,0.9843232035636902,0.01405278593301773,0.0016240155091509223
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/3024f1ab-d681-4432-a5c9-8ce3dd27073a.png,0.993880033493042,0.005263433791697025,0.0008564459858462214
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/28a52994-65a7-4fe6-aa5e-adc0fd4535e9.png,0.00020143909205216914,0.1424468606710434,0.8573516607284546
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/25df7025-79bf-4b6f-8b58-dcb1268e1a22.png,0.9745254516601562,0.016006847843527794,0.009467676281929016
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/237ce1d8-6ff1-4cf7-afa1-be822a58276c.png,0.8617995977401733,0.10752206295728683,0.030678369104862213
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2bab0fc9-a519-4c93-8e54-e20c596669e7.png,0.9323665499687195,0.061347998678684235,0.006285490468144417
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2348e7cb-e24f-4b47-9e3a-945d1942ab5e.png,0.9969007968902588,0.0028715338557958603,0.00022770110808778554
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0e4b53e0-0f1e-4005-9aae-97dc9717409f.png,0.29148346185684204,0.41614121198654175,0.2923753261566162
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2ecb147c-cd0c-44e5-8407-d77faae38ad8.png,0.011735483072698116,0.5127525329589844,0.47551196813583374
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/200c29e0-0373-48ea-b14c-4c811ad0f123.png,0.0006804054719395936,0.15638403594493866,0.8429355621337891
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1dabe928-c185-4fb6-9cda-70a4944c291f.png,0.2035670280456543,0.5125974416732788,0.2838355004787445
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1e73864f-f136-46ac-b75e-6153a332e780.png,0.04793080687522888,0.7260887622833252,0.22598034143447876
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/11e8b1c9-e4c4-437c-baa1-1019d4ad3c0d.png,0.8638590574264526,0.11248672008514404,0.023654233664274216
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0dfede2e-48be-42ec-aa22-d81d01df0e37.png,0.7712002992630005,0.15725287795066833,0.07154683768749237
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/255354f6-9379-493a-90d1-5dd36ac660bc.png,0.004074928350746632,0.19341912865638733,0.8025059700012207
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c187de8d-dff1-4f5f-b11e-74bd5bf8cfb8.png,0.3359609842300415,0.44342783093452454,0.22061124444007874
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/13951087-5cda-44c7-9624-037c3ae8404f.png,0.002774082589894533,0.10282453149557114,0.8944014310836792
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1e96e601-f506-4825-b2fd-2c7ccf1603af.png,0.0032849875278770924,0.39151185750961304,0.6052031517028809
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0e863460-f754-4139-8ffe-8742cb4ba145.png,0.011439073830842972,0.09286908805370331,0.8956918120384216
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1c76bdde-790d-4f3b-980d-b8877932ea02.png,0.9590660929679871,0.029701685532927513,0.011232192628085613
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2020cce9-96e5-4e02-a806-c2350a25c430.png,0.2299107015132904,0.5358327031135559,0.2342565655708313
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/22585477-ba03-49d6-b16a-9cddf05e6b66.png,3.238241561120958e-06,0.006862458307296038,0.9931342601776123
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2d969212-d171-4fd9-9a7d-0109a72962c6.png,0.537312924861908,0.3253980278968811,0.13728900253772736
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1e9c130e-1dc8-4545-968a-93522b43ac98.png,5.781832442153245e-06,0.005729164928197861,0.9942650198936462
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1ce56b7e-3a64-4014-9cdb-694592f7db5a.png,0.0001517376658739522,0.07605502009391785,0.9237932562828064
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/11912f95-56ea-4747-8062-87e455a6c5e1.png,0.00013071387365926057,0.10788442194461823,0.8919848203659058
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2228940d-d9f1-4f96-820d-baae56f766d4.png,0.00021142546029295772,0.11940883100032806,0.8803797960281372
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2e696db4-4fe7-4de8-a4ae-ac4cf76e2c03.png,0.001856661750935018,0.12475121021270752,0.8733921051025391
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/124cea62-1b6c-445b-b34c-99e6979d0316.png,0.15765047073364258,0.4088743031024933,0.43347516655921936
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2abd6efc-20df-4dd9-ae53-2c5f7c5a52eb.png,0.6253297328948975,0.24385102093219757,0.13081930577754974
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1aaf98cd-8311-48b2-831d-02e2dda16252.png,0.5387713313102722,0.26304665207862854,0.19818207621574402
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2dbb9a07-6add-43f3-a58b-4f607789b235.png,0.9321220517158508,0.05456084758043289,0.013317071832716465
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2b989809-abd6-4430-9c8f-4805723d851b.png,0.9133205413818359,0.06910200417041779,0.01757742650806904
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2742d025-e576-4659-b3a3-3c9e8ca06136.png,0.15041816234588623,0.5325875282287598,0.3169943392276764
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/261e52e1-5c56-4d95-84a2-26841f98ed70.png,0.9534960985183716,0.03501437231898308,0.011489561758935452
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1532c43a-028c-4d77-9cb0-f9d103988e7b.png,0.017146484926342964,0.625569224357605,0.3572842478752136
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/03bc6e8d-73df-432c-92be-9f6fe2eb7e34.png,0.9333846569061279,0.06082630529999733,0.005789097864180803
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/11978f36-7caa-426b-8dd9-1bf9a6acc522.png,0.0001357378059765324,0.06498543173074722,0.9348788261413574
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/03a4ba96-d15e-4fb0-bcc5-a2987916786a.png,0.0017096946248784661,0.07366202771663666,0.9246283173561096
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/26b59bc8-dd04-4093-876f-fb0667d3b43a.png,0.007725109811872244,0.2732381820678711,0.7190366983413696
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/22eae506-4f84-469d-85f1-b2e96eee30e3.png,0.00214474368840456,0.0717686265707016,0.9260866641998291
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2600a8f7-a739-4d2e-bf4f-835fcaa45287.png,0.00014586154429707676,0.08230608701705933,0.9175480604171753
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/25906a3e-f26c-47b1-9300-bb9365c2aacd.png,0.20958204567432404,0.4767170548439026,0.3137008845806122
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/126a05e4-2be6-464f-8f6b-dc1a4e4b1103.png,0.8041018843650818,0.15927743911743164,0.03662066534161568
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0300003e-3405-43a3-b5d9-d314d4810fdb.png,0.8477371335029602,0.09888408333063126,0.05337878316640854
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/10783fc2-79af-43bd-b5d9-dad212d58976.png,0.004870162811130285,0.20994645357131958,0.7851833701133728
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/24a968f6-bd26-4ef1-90b7-ca75df777e56.png,0.0013651526533067226,0.21136601269245148,0.787268877029419
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c0eabd79-0f88-4db8-b515-83a4c5a9ffde.png,0.3638232946395874,0.4945780634880066,0.141598641872406
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1ec28d4c-00d2-4370-bcd4-58067ba215d6.png,0.8691979050636292,0.10388714075088501,0.026914965361356735
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/247c604a-daa1-4eb7-9905-ab99dd7ce1d4.png,0.016663381829857826,0.564175009727478,0.41916152834892273
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/265dd221-9049-4bca-b5c0-4118dafa55c5.png,0.01702278107404709,0.3207683861255646,0.6622087955474854
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1aa20b52-2de4-4e86-a724-81c777afe247.png,0.0015811430057510734,0.14395317435264587,0.8544657230377197
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2565d222-7628-442d-ae1f-af5cfab84559.png,0.9331881999969482,0.05653977394104004,0.010271954350173473
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0255119f-2fcb-40dd-8e89-5da9a6318e47.png,0.0009413359221071005,0.0832747146487236,0.9157838821411133
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/26a56a50-4306-409f-9b63-79e8c8ebba41.png,0.7661793231964111,0.18786922097206116,0.04595145210623741
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/10af7d7a-04cb-4805-9ce8-c1944f8558fd.png,0.002199613256379962,0.14174728095531464,0.8560531139373779
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/bff4d9e9-8206-4109-a2e8-4c2aac78404b.png,0.0010244975565001369,0.04996159300208092,0.949013888835907
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/124d7c34-d9f3-4c96-b20d-467f9f291926.png,0.4061351716518402,0.4244389533996582,0.16942588984966278
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/015a202d-5e18-4dcf-802c-0f7e75e14a38.png,4.76343666377943e-06,0.007744975853711367,0.9922502636909485
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/19d5f84e-17fc-482b-8bc9-8d35c6fd3f57.png,0.0017645228654146194,0.12484114617109299,0.8733943700790405
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2a1276a9-c806-480d-80ac-008d1bcb469f.png,0.9630106091499329,0.03139292821288109,0.005596508271992207
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2f72b057-b2bd-4235-a012-41b38a34618e.png,0.04580577090382576,0.5639545321464539,0.3902396857738495
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0ec5b804-19f7-4c99-a8a1-feb091908447.png,0.6216527223587036,0.21683695912361145,0.16151031851768494
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1fe85e91-636e-469c-b4d3-6ddbe2f361c4.png,0.25964078307151794,0.5129074454307556,0.22745178639888763
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/10070fcf-06e1-4d69-826c-27c91e7975dd.png,0.002212034771218896,0.13598594069480896,0.8618019819259644
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0022bb50-bf6c-4185-843e-403a9cc1ea80.png,0.004998064134269953,0.6164941191673279,0.3785078525543213
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2cf31164-d6db-43c0-beb4-90dd15363216.png,0.7365008592605591,0.22743865847587585,0.03606048971414566
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2444c28b-56eb-40fa-bc95-2f007e7e39a0.png,0.00022065402299631387,0.07880384474992752,0.9209755063056946
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/23b839c3-ece6-4daf-9b58-c347c598d42f.png,0.005779769737273455,0.1251126378774643,0.8691075444221497
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2ffaa0b8-bef3-456b-ac73-e4d88073c3b8.png,0.6241689920425415,0.2699556350708008,0.1058754026889801
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/113a0978-a57f-4989-b3a2-09af6cfac9a6.png,0.056838035583496094,0.5363629460334778,0.4067990183830261
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1cb71dda-47f2-44e0-ad42-2737ec3f43b6.png,0.9168249368667603,0.06976936012506485,0.013405701145529747
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2aa79908-4a8e-4a7e-bb58-804ccb16dba5.png,0.0498187281191349,0.6079762578010559,0.34220510721206665
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/19d5680e-aca6-4a97-9e07-2302a66e969f.png,4.0275175706483424e-05,0.05556616559624672,0.9443935751914978
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/23e28b99-87b1-4f7e-a519-a5f14ff0a2c6.png,0.9599357843399048,0.03020664118230343,0.00985767412930727
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/30dbf3fd-feab-4a36-b42c-c044ec13a9a9.png,1.4359882698045112e-05,0.011031204834580421,0.9889544248580933
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1ab5988b-9234-4219-b416-bad02bc5e338.png,0.661540150642395,0.2309970110654831,0.10746278613805771
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/243847a8-928b-4fb9-a7e5-20ec95e0445e.png,0.9905982613563538,0.0077056242153048515,0.0016960605280473828
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1fee9c7a-aabb-4000-93b4-52abd78efa94.png,8.702208288013935e-05,0.04445751756429672,0.9554555416107178
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1dffd62a-7f72-40ac-9f2b-6ad081735b5e.png,0.0026354570873081684,0.08151386678218842,0.9158506989479065
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2ace84b3-22d0-4fca-aa85-d047979d8f2e.png,0.011730308644473553,0.36462706327438354,0.6236426830291748
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2c61626f-bbbc-4081-950a-e11463990eca.png,0.6881958842277527,0.17828691005706787,0.13351722061634064
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2d91a1eb-0ad8-483a-af65-e272023c3525.png,0.8742892742156982,0.08744510263204575,0.03826567158102989
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/255ed7bd-9995-400d-9bdd-67268e4a4a26.png,0.8117149472236633,0.15276704728603363,0.03551797196269035
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0580d4c0-6700-467a-a81b-f39d3d037884.png,0.8801583647727966,0.09824971854686737,0.02159195765852928
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/13e8639e-ef45-48eb-a24b-6c32d3517e29.png,0.023731514811515808,0.16739438474178314,0.8088740706443787
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/012f2ccc-8ac8-4cc0-9da1-a282db470d12.png,0.4994206726551056,0.35445916652679443,0.14612022042274475
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/223e7914-1cdb-4fe4-a086-0969efed0ee5.png,0.8930732011795044,0.08270629495382309,0.024220414459705353
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/14e3ed14-3efe-4de9-8c95-46824591482a.png,0.26879605650901794,0.39219945669174194,0.3390045464038849
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1c806439-d6a9-40ff-a969-7f6cd116ac2d.png,5.714777216780931e-06,0.0059103514067828655,0.9940839409828186
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/02b42e7e-d0da-43b7-9a54-458264099d08.png,0.002785425866022706,0.4143197238445282,0.5828948616981506
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1fbb281f-71a2-408e-939c-12c0a473db5b.png,0.7252618670463562,0.1695549637079239,0.10518322139978409
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/28a86852-7fe2-4001-a2f0-4a1cee459f3e.png,0.9358816146850586,0.05541852116584778,0.008699913509190083
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1b6fd072-e92c-4d97-9277-5cfb4d1551b3.png,0.0011424529366195202,0.19710201025009155,0.8017555475234985
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0dc83f2c-c930-49aa-83f0-e9ed0aadd976.png,0.004380872473120689,0.12643346190452576,0.8691856265068054
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1fe97b7f-62e1-4b0c-84b4-d41486039f01.png,0.0011241898173466325,0.4004092812538147,0.5984665155410767
