/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/29128fda-79ce-4a14-bbf9-9884422075d0.png,7.310320143005811e-06,0.012256496585905552,0.987736165523529
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/292a1c21-012d-4039-b95e-02524e82bce1.png,0.004302303772419691,0.33154749870300293,0.6641502380371094
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/292aa643-7569-4ef7-8a51-12b62440a2b0.png,0.7814981341362,0.16774319112300873,0.050758667290210724
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/293f4b7b-3a6e-44a6-b9d2-810b139094cf.png,0.0006938545848242939,0.12573449313640594,0.8735716342926025
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/294ffc42-a92a-40d6-bcda-96bb3c9b8def.png,0.40794500708580017,0.4697994291782379,0.12225555628538132
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/295de041-5711-400a-8241-7d7cf500971e.png,0.8244625329971313,0.13983362913131714,0.035703882575035095
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/295ed916-1956-43bd-847e-d77ddb89b5fd.png,0.006273862440139055,0.43607527017593384,0.5576508641242981
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/295fc946-46aa-4a42-9548-7853e51faa25.png,0.927553653717041,0.05710289254784584,0.015343397855758667
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2967d60f-917c-4642-a257-fc9f9134ace7.png,0.0043237837962806225,0.3515346944332123,0.6441414952278137
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2973b99b-fd24-44f6-a15a-7e2c7263a527.png,0.0004361491883173585,0.05346504598855972,0.946098804473877
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/297d1d92-8116-4bfa-970a-9bddf591f1c2.png,0.00020495822536759079,0.07950016111135483,0.9202948212623596
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2984b5f3-1b35-4a32-9acd-88f8d7452818.png,4.4541873648995534e-05,0.09426859021186829,0.9056869149208069
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/29a2fb4c-481c-4147-89ad-5b6d1e343903.png,0.8688726425170898,0.09459622949361801,0.03653108328580856
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/29bc3aa5-938c-4afe-8a7b-50ebd2cb5621.png,0.0001334325352218002,0.06293772161006927,0.9369288682937622
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/29c7e6ff-0de0-499d-9049-c2aae8303cd0.png,0.7131025791168213,0.2217424064874649,0.06515500694513321
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/29ce63f4-8e2d-4266-9b3d-00949aada503.png,0.9160733222961426,0.06338411569595337,0.020542513579130173
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/29cfef18-40c3-489f-adcf-05bd93765b9d.png,0.004513654857873917,0.2685256898403168,0.7269606590270996
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/29e35700-6034-41e6-a2d6-efc2b4f58c04.png,9.062523895408958e-05,0.11261149495840073,0.8872978687286377
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/29e4656b-0648-470c-ace8-cef7398e0fc5.png,0.9590013027191162,0.03546278551220894,0.005535873584449291
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2a0cf5f5-e589-444e-8be8-1cae28382e34.png,0.010380299761891365,0.35120758414268494,0.6384121775627136
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2a1d9cf8-871f-4aaa-a461-cbefbb880b09.png,0.5473626852035522,0.31282636523246765,0.1398109644651413
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2a1f4a9f-7b41-4f50-bce3-abd130a42a69.png,0.256041020154953,0.5533939003944397,0.1905650943517685
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2a495fc1-09c7-4482-a2c8-71bed72628f5.png,0.21946944296360016,0.5697714686393738,0.21075905859470367
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2a52de75-f306-4615-ba64-61585c8e016b.png,0.0028983945958316326,0.3146630525588989,0.6824384927749634
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2a54c3ee-7d7f-4c32-9b77-87279b8777a7.png,0.006756626069545746,0.5144034624099731,0.4788398742675781
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2a55f0bc-4943-4473-8f08-5c0a36fdc929.png,0.9134112596511841,0.06337691843509674,0.023211857303977013
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2a5752c7-6f90-4c5f-a5bd-9dd7736097ef.png,0.7881305813789368,0.13970836997032166,0.07216105610132217
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2a607bec-696e-4248-b6cc-21a6266744bd.png,0.9398036003112793,0.04796849191188812,0.012227891944348812
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2a6314e0-e011-4857-8bb8-1574e30fecd4.png,0.7494654655456543,0.197332963347435,0.05320155620574951
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2a689cee-3fa4-405a-98de-da24278e7d33.png,0.9555774331092834,0.03730791062116623,0.007114737760275602
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2a740d72-0dc4-4439-93ed-60cad708d7c4.png,0.6224337220191956,0.2706749141216278,0.10689134150743484
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2a9035ed-ec09-404d-adc3-d37688adf50a.png,0.004302310757339001,0.11006814241409302,0.8856295943260193
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2a9cbbfa-3d10-44ce-af56-7ebe00f51719.png,0.00013659811520483345,0.07590880244970322,0.9239546060562134
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ab70125-b741-487a-9f06-12a66018dc5e.png,0.9553008079528809,0.03732071816921234,0.007378391455858946
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2abca87e-e85f-4415-9016-c11c824220a6.png,0.05664030835032463,0.3705976605415344,0.5727620124816895
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ac47932-d7e2-4ac2-a7c6-6a9be0c4abcd.png,5.9361431340221316e-05,0.08658471703529358,0.9133559465408325
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2add50fb-2329-4def-9121-31f84503337a.png,0.01262599602341652,0.31838080286979675,0.6689931750297546
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ae02282-0394-4795-8de1-23039b6cdcba.png,0.9790078401565552,0.016675716266036034,0.004316436592489481
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ae3e7ba-a0fe-4f0a-96db-d337714aa657.png,0.037771981209516525,0.21833132207393646,0.7438966631889343
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ae42ec0-68e3-463e-8559-4a5edd45f32c.png,0.023245662450790405,0.4413381516933441,0.5354161858558655
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2aed7ffb-3b2b-4094-921a-0d5fbb270ab1.png,0.010749489068984985,0.518598735332489,0.4706518054008484
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2af2646f-3cc0-4ef2-a9e4-0beea36f335a.png,4.778573565999977e-05,0.029753979295492172,0.9701982736587524
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2afaf9b4-664c-4c87-b9f5-4e411789da5d.png,0.3594414293766022,0.48304450511932373,0.15751411020755768
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2b1e28fe-e10f-4c40-bd0b-7f29f88afd6f.png,0.00039527841727249324,0.22453930974006653,0.7750654220581055
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2b1eb6ac-335c-406e-bcea-31dffed2e79f.png,0.9802122116088867,0.016375914216041565,0.003411939600482583
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2b4a8d36-11a1-454f-8dcb-0fc2ada7dfa9.png,0.9207589030265808,0.0564911812543869,0.02274991199374199
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2b4c09a2-c8d7-4773-84e3-f1aa664fba9a.png,0.00979959312826395,0.3162601590156555,0.6739402413368225
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2b55eeed-3408-46fd-9e18-d7c5295a92b2.png,0.0057005914859473705,0.35482293367385864,0.639476478099823
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2b6bb09d-7378-4c77-9e67-e1b714245f23.png,0.15742604434490204,0.5359994173049927,0.3065745532512665
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2b7d7f99-ab62-4335-978e-8b8523db2fd5.png,0.7814139723777771,0.17886684834957123,0.03971914201974869
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2b885980-3f3c-452f-9ca6-af215dbfe61c.png,0.00010962217493215576,0.07086711376905441,0.929023265838623
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ba20b8b-50aa-477d-8f39-ded35b460696.png,0.024520793929696083,0.3892836570739746,0.5861955285072327
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2baa8ae3-27e1-4193-b51e-68e2a1cc516a.png,0.012335404753684998,0.5345513820648193,0.45311325788497925
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2bb1db95-73ad-46b0-8567-8a03d9a83def.png,0.011245541274547577,0.3647523820400238,0.6240020394325256
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2bbcad9d-9dce-41f6-8642-d0fdce90abd5.png,0.9795774817466736,0.016902143135666847,0.003520389785990119
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2bbd1729-f918-4712-bdc7-691240c8636f.png,0.0216054767370224,0.4501309394836426,0.5282635688781738
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2bc72e37-294d-4d3a-b018-298c35c11f29.png,0.0643710196018219,0.5950050950050354,0.3406239151954651
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2bcd9659-31d3-4e71-aca6-6b7defbb5b3d.png,0.0010248522739857435,0.24916669726371765,0.7498084306716919
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2bd138cb-a07a-48b9-bbc9-137a460e1e2d.png,0.005669370759278536,0.07950020581483841,0.9148304462432861
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2bd2356b-305a-4726-9a47-034da8f5f2ee.png,0.2589382231235504,0.476697713136673,0.2643640637397766
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2bd26d4b-b499-49e8-ad56-a20232b01af3.png,0.8692353367805481,0.11577561497688293,0.014988955110311508
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2bd2f688-6bed-4f0c-a385-9eed1b1027de.png,0.002273635473102331,0.36684557795524597,0.6308807134628296
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2bdb2f30-8f33-44f7-9103-fde567dbfd65.png,0.7253256440162659,0.21130189299583435,0.06337238103151321
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2bdfab0d-4192-4a7f-a366-587c379ecdba.png,0.04918357729911804,0.21767549216747284,0.7331409454345703
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2beb8746-4e01-499d-ad6a-e29e7b30ddf6.png,0.9751659631729126,0.018175946548581123,0.006658024154603481
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2bf8a7ed-b4a5-4ea1-b8e8-cadc7f7adf2d.png,0.0036719907075166702,0.1444397121667862,0.8518882989883423
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2bfadcce-abb6-4fe3-82e8-3a9f91dabd61.png,0.009508964605629444,0.3880705237388611,0.6024205088615417
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c0fa3c1-f701-4b25-b9f6-34a10ae2508f.png,0.9084694385528564,0.07076727598905563,0.0207632128149271
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c100194-9dd9-42ef-b1f6-5aea93cdf63a.png,0.9554929733276367,0.04031074419617653,0.00419635558500886
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c1a4681-22eb-441b-9fe4-f3ef4dcc918b.png,0.9399876594543457,0.046785056591033936,0.013227195478975773
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c376b9a-167a-43d3-bcc2-b4af32fb9f74.png,0.7432470321655273,0.1596706509590149,0.09708233177661896
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c43c983-3fb6-4110-87d4-a282af171b69.png,0.9540367722511292,0.04107532277703285,0.004887920338660479
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c575dd0-1a23-40d1-a0b6-da6d9c2556ae.png,6.697449862258509e-06,0.012807640247046947,0.9871856570243835
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c587800-9537-42f4-8acd-b86519ab09b4.png,0.8269423246383667,0.10120515525341034,0.07185251265764236
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c7411ab-ce18-469d-868f-de850cafa9ba.png,0.000997228897176683,0.012200761586427689,0.9868020415306091
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c781913-5f24-4b0e-959c-6b7385c6fce0.png,0.008901608176529408,0.4113531708717346,0.5797452330589294
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c7b3f02-3fe4-4d33-88d5-413fcf18b118.png,0.09660004079341888,0.5693326592445374,0.33406728506088257
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c7ce8e8-56b1-43a7-b955-7e9669ecab45.png,0.8456540107727051,0.12163498997688293,0.03271098807454109
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c80b7ba-3929-4c36-9fd7-c7142ae83922.png,0.7161716818809509,0.2330159991979599,0.05081229656934738
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c810189-ae70-403e-8846-3286925af6dd.png,0.8195053339004517,0.15164005756378174,0.028854578733444214
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c917d3a-95cb-4c11-802c-f83e28cb37bc.png,1.0031574674940202e-05,0.001320105278864503,0.9986698627471924
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c96c09b-aaa8-4c07-8e69-c2210f04be2d.png,0.6471908092498779,0.24737489223480225,0.10543430596590042
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c9a388f-0042-4b88-b52b-ea0b21fb7960.png,0.018485231325030327,0.3232787251472473,0.6582360863685608
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2cb272c0-90db-4e36-8a78-ed072efcdaa2.png,0.790978729724884,0.13679711520671844,0.07222410291433334
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2cbefce6-6465-479c-ad23-8a4839719cdc.png,0.9811074733734131,0.014655287377536297,0.004237288609147072
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2cc72d62-1144-4fe9-a4ab-da083ad11392.png,3.754386489163153e-05,0.0062758889980614185,0.9936866164207458
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2cce4f3d-ad2a-4021-b46a-3f34015600e5.png,0.0006071811658330262,0.28807419538497925,0.7113186717033386
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2cd0cbc4-bf35-49de-963e-8ee3fd08ca75.png,7.24289350273466e-07,0.003795354161411524,0.9962039589881897
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2cd2f674-1018-4f20-a1ee-cf09928696d8.png,0.7735694050788879,0.1495399922132492,0.07689062505960464
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2cda8261-0bf1-427f-bd12-824470b9bcf9.png,0.21579834818840027,0.4620564579963684,0.3221451938152313
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ce34f96-40b4-4d2a-b6a1-c7e21e6db8a1.png,0.015769395977258682,0.3160441219806671,0.6681865453720093
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2cf0e85e-a6d7-4c20-a338-0a798d9a136c.png,0.8496838808059692,0.11311645805835724,0.037199605256319046
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2cf3b965-6711-4f43-8bab-5e27e3d12909.png,5.238491576164961e-05,0.09357339888811111,0.9063742756843567
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2cf60de3-5498-43d4-8296-21881a7bc96d.png,0.09075108915567398,0.6569836735725403,0.25226521492004395
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2cfbc16c-f1e4-4ed2-b9eb-4d0c40b90800.png,0.00014947797171771526,0.04024907946586609,0.9596014022827148
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2d0ebb7e-9c57-4a78-9728-e79b0f2bc91c.png,0.0009769422467797995,0.06334677338600159,0.9356762766838074
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2d232afa-67dc-4a77-bf1a-665e2531f634.png,0.9531999826431274,0.0371503122150898,0.009649727493524551
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2d2a74bc-10a5-40cd-aa6a-4ae5237c6d76.png,0.9018213748931885,0.08449725061655045,0.01368140522390604
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2d370cb1-791e-407e-9408-9156664de6b6.png,0.09599818289279938,0.511546790599823,0.39245498180389404
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2d519447-4bcf-42ad-bb28-cf051b649fff.png,0.013697370886802673,0.3485926687717438,0.6377099752426147
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2d5e1e45-218a-4a12-bef9-43411265b464.png,0.9859433174133301,0.011325433850288391,0.002731290878728032
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2d7ebcff-778b-4090-812e-155096ccb6db.png,0.9713575839996338,0.024551872164011,0.004090618807822466
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2d8258d0-7dd4-4de2-a3f7-9501e25883e7.png,0.9055322408676147,0.07359392195940018,0.02087385021150112
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2d8aa8bb-f2f3-4da0-93f6-5e92d02481ed.png,0.989426851272583,0.00872001051902771,0.001853237976320088
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2d98d4dc-bc2e-4c50-9ca6-5fbffa75d006.png,0.0018972097896039486,0.26558220386505127,0.7325206398963928
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2d9bfa9e-b4c9-4ab2-98d6-f821d61435e2.png,0.7765434384346008,0.12254385650157928,0.10091271996498108
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2dac040f-71c3-4bd3-8d4f-4320066e2d04.png,0.530531644821167,0.36721882224082947,0.10224958509206772
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2db5d817-4f4c-4773-afa0-ed3cdb3a5035.png,8.018239168450236e-05,0.07089662551879883,0.9290231466293335
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2db71952-47f3-455b-aed2-675ec9113cf3.png,0.7018845677375793,0.21803389489650726,0.0800815001130104
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2dc46628-e8b4-4499-adc1-78907fa247cc.png,0.9580317139625549,0.0344170443713665,0.007551152259111404
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2dce8e47-d87c-48c0-964a-f47695522915.png,0.05088537186384201,0.17049966752529144,0.7786149978637695
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2dd692a5-a60c-443e-8299-af5d03949b60.png,0.12405261397361755,0.5483924746513367,0.3275548815727234
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ddd7fd9-aa04-4ff7-bdb3-0a0ae843cb43.png,0.0003646205586846918,0.12558014690876007,0.8740552663803101
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2dfde10a-53c1-4c69-b49a-43aa4543b7f4.png,0.5435622930526733,0.3555128872394562,0.10092483460903168
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e02f4ce-3130-42b9-af78-997942bc4f38.png,0.0006686183623969555,0.10340223461389542,0.8959291577339172
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e12816f-48d5-4a6c-a8ac-c3c2ae7ba059.png,0.9737803936004639,0.022620415315032005,0.00359922694042325
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e137828-88e6-4a95-98b2-20471c749937.png,0.00983888003975153,0.15859189629554749,0.8315691947937012
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e1956e1-8430-48d7-9888-910934acd22b.png,0.0002981071884278208,0.24298156797885895,0.7567203044891357
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e1e92ea-36f4-4340-98af-eb8956961175.png,0.26653701066970825,0.6066842079162598,0.12677878141403198
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e303b9f-1a06-4553-afce-3561db6420f3.png,0.1575254201889038,0.5371786952018738,0.3052959144115448
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e3363a0-19d9-47d7-b7e5-d2142da1b9fa.png,0.0012666290858760476,0.17830944061279297,0.8204239010810852
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e34adf2-9e00-4e46-8510-a8d0fc2d3b94.png,0.48495179414749146,0.38568371534347534,0.129364475607872
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e4998d6-b0dd-4bb0-a139-432a56e82b2b.png,0.005910099484026432,0.30234256386756897,0.6917473077774048
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e4e8d73-c213-47f2-a4f4-cebe3a6b2467.png,0.9036346673965454,0.07975038141012192,0.016614921391010284
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e566084-386d-48a6-beb2-8b28732371e7.png,0.849459707736969,0.12101410329341888,0.029526203870773315
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e81e582-821a-4b3c-bd76-48a7d39e3f82.png,0.0052488683722913265,0.24273838102817535,0.7520127296447754
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e827502-06a4-425a-9ee3-9a0accbf3a79.png,0.5474975109100342,0.31508004665374756,0.13742245733737946
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e84276a-cac7-4573-b71b-512decbc4f88.png,0.6379367709159851,0.26100894808769226,0.10105428844690323
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e8dae63-1cbd-4361-bb5d-3baba942bbc2.png,0.9728493094444275,0.019699832424521446,0.007450867909938097
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e951e03-086d-464d-87fa-bfab0e329721.png,0.959180474281311,0.03358969837427139,0.007229779381304979
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e974d90-0e16-4c34-9dee-137daa6b54e3.png,0.8064544200897217,0.14443336427211761,0.04911227151751518
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e9e3ac8-d85c-4d0a-92a0-14030dc21c66.png,0.6460477709770203,0.31798622012138367,0.03596603125333786
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ea47f2a-f72d-4de6-8620-d54d44bd5ea9.png,0.9071049094200134,0.06828536838293076,0.024609612300992012
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ebf23e9-cac7-4b6b-b77b-7ff6c3903634.png,0.6831259727478027,0.22158096730709076,0.09529305249452591
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ec54800-bf48-43c5-aee9-18de34508ef4.png,0.22769978642463684,0.3505127727985382,0.42178747057914734
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ec88120-5cef-45a0-b9d6-629fdf99ab8c.png,0.0003385807212907821,0.08985677361488342,0.90980464220047
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ed06be4-9f0e-4256-b8bf-a4b396cc6364.png,0.9726336002349854,0.020324526354670525,0.007041831500828266
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ed28305-1b61-44f5-ba2c-a8f54635ddb2.png,0.9261754155158997,0.06021639704704285,0.013608223758637905
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ed57b2d-a30f-4728-a2f8-76bb825a813c.png,0.19216130673885345,0.595508873462677,0.21232981979846954
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ee27b62-e1d7-4341-bf2b-9d45dc4068a1.png,0.39816588163375854,0.3698137402534485,0.23202037811279297
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2eec752d-9977-4ea9-b73c-78e1d196d98d.png,0.6645276546478271,0.2434045821428299,0.09206781536340714
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2eeca9b5-d14f-46c6-ac7e-f676ee83e6be.png,0.9724549055099487,0.021661857143044472,0.0058832792565226555
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ef4cfe7-bbc1-4ce2-ba1e-6df54a94252c.png,0.0002824031107593328,0.09473177790641785,0.9049858450889587
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ef52c28-b6f9-4317-b062-e016efc73c5f.png,0.023718271404504776,0.3865506649017334,0.5897310376167297
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f06b4d6-f9e2-463a-a8f9-f4b9715b61cb.png,0.9687886238098145,0.026920586824417114,0.0042907195165753365
