/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1c7090f0-bb34-4fa8-8abb-978b0d8d3f84.png,0.7549529075622559,0.19727838039398193,0.04776874557137489
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/3036896f-9a42-4e66-a745-4fa2a428ef7d.png,0.0719216838479042,0.5125897526741028,0.4154885709285736
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/248652fe-8a0b-4461-af7d-8e684275315b.png,0.8081831932067871,0.13849137723445892,0.05332544073462486
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/295fdc53-a88f-4fdd-8392-15c8776cde93.png,0.006152363494038582,0.3665001094341278,0.6273475885391235
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0df38bf0-24eb-4e29-947f-02d95fd984c9.png,0.005720861721783876,0.4071342349052429,0.5871448516845703
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/21ea97d1-c6f8-460a-8487-8530b4fcef02.png,0.02898678556084633,0.6474716663360596,0.3235415518283844
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/11c7074c-e357-4032-b2e5-66a67d330545.png,0.005144940223544836,0.6506522297859192,0.34420281648635864
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0f162616-cc4a-46fe-a7a9-3637fa8889f5.png,0.08755861967802048,0.3852729797363281,0.5271683931350708
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2189bf86-a0cc-4aeb-9320-273a6236d10a.png,0.6602576971054077,0.2697896957397461,0.06995255500078201
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c0460ef6-44a3-45ef-beb2-ed1b13c88e5e.png,0.012884799391031265,0.3121245801448822,0.6749906539916992
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1c766749-0a34-431a-929b-06a3f0c6752d.png,2.996708280988969e-05,0.04530467465519905,0.9546653032302856
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/25e3ffb5-bfdb-4475-81ae-f24de5e400d4.png,0.0354628823697567,0.6178511381149292,0.3466859459877014
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1b6e20c3-5ff6-4e86-8856-2f62539591b9.png,0.41291582584381104,0.4594019055366516,0.12768228352069855
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/26bf3493-da59-49e0-a702-eaa7bf823a91.png,0.44673749804496765,0.3636367917060852,0.18962568044662476
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1e419046-9528-4866-be72-794f1e268893.png,0.0006811567000113428,0.3124644458293915,0.6868544220924377
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1e8ea4d6-568b-4aae-b91b-1a1f0d13dbd2.png,0.07292573153972626,0.22596560418605804,0.7011086344718933
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2efd4438-6385-4c97-8869-82c83e739756.png,0.0014740107581019402,0.17213685810565948,0.8263890743255615
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/03ae3399-3ca3-4e4e-bf4e-5e5d57dc20e3.png,0.27320152521133423,0.30895087122917175,0.417847603559494
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/24db06a7-86e0-4690-8d57-088ab93d3e04.png,0.052094716578722,0.4625155031681061,0.48538970947265625
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/131d0246-5f29-49a9-918a-d4f545500e38.png,0.0467272624373436,0.39430078864097595,0.5589719414710999
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0e334daf-a272-453d-8d3d-80d9f31d59b7.png,0.15968391299247742,0.5854458808898926,0.2548701763153076
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/23ca0b17-47b6-42b5-81e4-980e2bedc996.png,0.0030189724639058113,0.1546049863100052,0.8423760533332825
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/28f0e911-7f0e-43de-8b6a-70fb1b77f21c.png,0.8424749374389648,0.10828724503517151,0.04923785477876663
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0554cfe4-89b1-4bf0-8495-07a641f9412e.png,0.001070524100214243,0.12209905683994293,0.8768304586410522
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1307e549-4650-408e-b731-9a8b07b8087d.png,0.04830927029252052,0.46822836995124817,0.483462393283844
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c1636efa-40ac-4c63-bc9b-6886165ef44d.png,0.061581745743751526,0.6661756634712219,0.27224257588386536
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/11dd9dbf-6f5b-42eb-9e2d-1b410111c63e.png,0.02964288927614689,0.445332795381546,0.5250242948532104
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/206f38dc-9b8a-4559-aaf7-b612fbd06ede.png,0.3379974663257599,0.4176101088523865,0.24439243972301483
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/10fc0af7-85b4-48e9-b632-534c7a0d53ba.png,0.5971593856811523,0.28711578249931335,0.1157248467206955
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/30494056-3e98-4094-a546-1f60650a73fe.png,0.006993403192609549,0.16182799637317657,0.831178605556488
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2489f5f3-8df3-464b-8f1a-8bba82c506c8.png,0.00010403107444290072,0.09045626223087311,0.9094396829605103
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/03dfd775-0cb4-4ede-9eba-e01df8a84965.png,0.05156936123967171,0.4087452292442322,0.5396854281425476
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2f66dd10-b3f9-4efe-b6f1-25daa01b0668.png,0.25930920243263245,0.5471376776695251,0.1935531049966812
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2ff95f9e-bada-492a-8e17-ccec1781b9e7.png,0.01684820093214512,0.5956968069076538,0.387455016374588
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2cdd0947-ec15-4210-9abe-3fd3d6cf4729.png,0.01543011236935854,0.35793834924697876,0.626631498336792
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1b560be4-be73-4976-8d09-06f2dc181701.png,0.0003056948771700263,0.22224321961402893,0.7774510383605957
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/114131f4-3e2a-45cc-b3d1-0876fd9a5ed1.png,0.0004935729084536433,0.07279543578624725,0.9267109632492065
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0fd22ddf-e3c9-44a8-8e4d-c2e3aa4e0c98.png,0.05651882663369179,0.5999043583869934,0.3435768187046051
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/20d9afc7-a8aa-414d-9e44-fce8775b0dbb.png,0.49768978357315063,0.3994220197200775,0.10288816690444946
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2bdcc1e0-076b-4dea-8054-f33375e1ca9f.png,0.005560300312936306,0.15900260210037231,0.8354371190071106
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/151981ef-d9d0-42d6-9b33-e9cd33c07ed8.png,0.0033635192085057497,0.12976261973381042,0.8668738007545471
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/22dd02e5-5ca4-4493-af90-17178e558450.png,0.004304252099245787,0.31598907709121704,0.6797066926956177
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2e89f38d-5f51-46ba-b887-c17a6f1e3741.png,0.13027194142341614,0.11025673896074295,0.7594712972640991
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1afc2a45-89e9-416f-95f1-90268d99af99.png,0.5606428980827332,0.29526087641716003,0.1440962702035904
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0246ec39-4938-4c8f-bfb6-c750d0313ee4.png,0.2543225586414337,0.5499274730682373,0.19574998319149017
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0322a3ad-3e24-4e6d-8f24-b68e3c61d88f.png,0.3196117579936981,0.4680275619029999,0.212360680103302
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/02a378a0-0229-4f11-9a1c-bf32332645da.png,0.22216196358203888,0.5133482813835144,0.2644897401332855
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/21208bec-714f-43ef-b145-aa3442f844a9.png,0.07867730408906937,0.6287452578544617,0.2925774157047272
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/19f44b85-fe93-4489-a98b-1aa375b3923f.png,0.010248176753520966,0.2536718249320984,0.7360800504684448
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/20970cf5-ca04-40f6-ab83-9fa5b3aff9aa.png,0.009905379265546799,0.5440186858177185,0.4460759460926056
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/244330f7-5f3e-4c90-a20f-2e59e78c3b12.png,0.11068055778741837,0.3901914954185486,0.49912795424461365
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c002e66e-aaf3-46ad-b1ce-1ab12f795c80.png,0.0069394418969750404,0.4521941542625427,0.5408663749694824
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/12228fee-ec17-4d76-945d-cb7fc0e9c3c5.png,0.12030985206365585,0.30359575152397156,0.576094388961792
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2c4ebbdb-3186-4f09-bf3c-0fea6a085adb.png,0.58954256772995,0.31269505620002747,0.09776241332292557
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1424cff0-1e19-457c-9f48-0237ca60941d.png,0.32218003273010254,0.3938208222389221,0.28399917483329773
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/19d0aa49-43bd-40ae-a66b-0832b9aa84a0.png,0.40389856696128845,0.3581032156944275,0.23799824714660645
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1f665284-6414-461c-9210-61fe107e8fbe.png,0.4610867202281952,0.39412960410118103,0.14478367567062378
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/26989b93-6b72-4c54-9e0f-d98d9a707627.png,0.0016251394990831614,0.10369862616062164,0.8946762681007385
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2477050f-f9cf-422a-ae05-63c8319665f7.png,0.7395954728126526,0.14846467971801758,0.11193981021642685
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/20f38c57-8a12-493d-90ab-4c6c7f0798ba.png,0.49790701270103455,0.35801810026168823,0.14407490193843842
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/10a58805-abdf-4bd1-80bd-b76f8dd5c4f9.png,0.26791027188301086,0.4879882037639618,0.24410149455070496
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1bfc882d-8bb0-4032-820a-4c34e5790ad6.png,0.02880326844751835,0.48559296131134033,0.48560383915901184
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/21203843-f47b-4757-9a9e-832426cd3938.png,0.01532803662121296,0.3549403250217438,0.6297317147254944
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/25807932-ae56-4b41-8d11-6c7eaf18b81a.png,0.17855960130691528,0.4756273329257965,0.3458130955696106
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/12e4ed21-07e3-471c-9b2d-e71b128d3fde.png,0.35560518503189087,0.4132828116416931,0.23111195862293243
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2f9ffa0e-5c1d-4d36-beb8-8e6d0b6a817a.png,0.01633174903690815,0.4019206762313843,0.5817475914955139
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1da66526-8236-4948-884d-ee55f117bff5.png,0.00019383215112611651,0.08498986065387726,0.9148163795471191
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/23601710-8391-47f3-bb8b-273bb4cf9c13.png,0.07215364277362823,0.4244970977306366,0.503349244594574
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/11463b21-b97a-4b0b-97e1-13ab4033dd22.png,0.06499426066875458,0.42831262946128845,0.5066931247711182
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/00679577-c370-4aff-ab2b-fc4846c3eabb.png,0.5046122074127197,0.32724490761756897,0.16814284026622772
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0dbfe0c3-ec45-404f-ad6e-54683f28b52c.png,0.43622705340385437,0.33067554235458374,0.2330973744392395
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/107e772a-3ad0-4187-a01a-3d209c1434c1.png,0.39983415603637695,0.4125053882598877,0.18766045570373535
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0eb6532a-ef0c-469d-b85a-d1e6a311d5fa.png,0.00674672843888402,0.18457025289535522,0.8086830377578735
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c0471814-5d65-4868-94cb-e9ff37439619.png,0.6151320934295654,0.3126727342605591,0.07219520211219788
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/236319c0-d5d1-4896-b23b-8501f0091411.png,0.18427060544490814,0.5292419791221619,0.2864874303340912
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/26aff0c5-644d-4bde-9716-3b7605496da4.png,0.8348029255867004,0.12294059991836548,0.042256515473127365
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0e0efd8d-820e-4845-965d-8d8336b45c82.png,0.014713426120579243,0.33776676654815674,0.6475198268890381
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1bb5d37f-0f20-4b5a-b8c8-5663a1c1ff74.png,0.02782011218369007,0.368486225605011,0.6036936640739441
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2b554342-6224-4d4c-822c-48a56a522c3e.png,0.1664178967475891,0.5728346109390259,0.2607474625110626
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0f580263-ccbe-4b30-96cd-e1929ed5d873.png,0.2442496120929718,0.49958643317222595,0.25616392493247986
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1177af10-f84a-4574-bf9f-36475010807a.png,0.10121950507164001,0.45099207758903503,0.44778838753700256
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/30541a5b-fe0a-44eb-b031-ccc3085b7f7f.png,0.5158849954605103,0.2963252663612366,0.1877896785736084
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/059cdbab-5cdc-4b42-bf37-0423ae3eba0a.png,0.024980688467621803,0.3141275942325592,0.6608917713165283
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/21afe23f-2e32-412e-88f4-23eb4cff9ed5.png,0.01494092307984829,0.6085436940193176,0.37651535868644714
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/138273ef-6107-48a6-ac8c-dd71a725b45b.png,0.38394954800605774,0.5006642937660217,0.11538611352443695
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/233fd25f-9705-4e1b-befe-a25f5ed68c82.png,0.794204831123352,0.1652679741382599,0.04052717983722687
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/271dac12-ff4f-40a2-8d25-f89daba97f8b.png,0.17696616053581238,0.634693443775177,0.18834038078784943
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2d958b72-ac2e-4117-86c7-ecffc5fc1f2d.png,0.00032935215858742595,0.1546829640865326,0.8449877500534058
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2b98d69d-6e7c-4d51-af53-c3fb16301c08.png,0.013325785286724567,0.32509684562683105,0.6615774035453796
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/25e1cbe8-80b1-459a-846d-2c59539c1050.png,0.5770838856697083,0.13517768681049347,0.2877384126186371
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c1507764-540b-4036-ae74-8271effd56c5.png,0.06396102905273438,0.6917372345924377,0.24430175125598907
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2836c671-b555-4af7-b1c2-25d73cb113f1.png,0.2502695322036743,0.4585925042629242,0.2911379933357239
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/029760af-1273-42c5-a214-0267fbe016fe.png,0.030052870512008667,0.6427931189537048,0.3271540105342865
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0f7b0aff-0bb2-462d-beb3-e8c98c30b654.png,0.00015041258302517235,0.03332328051328659,0.9665262699127197
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/19e76f7c-b673-4b33-a385-49f0bb8e4558.png,0.47399038076400757,0.41371259093284607,0.11229699850082397
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/057a8a94-42b3-4f8f-b1c6-1ea47715fda8.png,0.042303480207920074,0.4154088795185089,0.5422875881195068
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c103f115-266b-4f0c-97d0-082dc2438a27.png,0.006327229086309671,0.4328075647354126,0.5608651638031006
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/045fe561-d85a-4a9e-b0c4-9733f30305c7.png,0.03236180171370506,0.7473702430725098,0.22026796638965607
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/02bc74a8-2ea2-4d73-a7b4-d2ae9c1ddfd7.png,0.38281241059303284,0.37326496839523315,0.24392259120941162
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/290fe4d8-0960-4ff6-88fc-67341176c6d3.png,0.16111382842063904,0.5274391770362854,0.31144702434539795
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/206955df-8dba-4529-b71c-46daba6ddd00.png,0.007545354310423136,0.6124290823936462,0.3800254762172699
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c07239bc-922b-420e-9f30-dede391f9fad.png,0.0013386079808697104,0.13934804499149323,0.8593133091926575
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1b2f6ff0-9b10-43e3-bd30-285529012ed7.png,0.02295238897204399,0.2879697382450104,0.6890778541564941
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1b5610f4-b3de-4184-a658-753de6e7c3cf.png,0.6694366931915283,0.28294357657432556,0.0476197749376297
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2f589606-445c-4933-a766-fcba79020784.png,0.6687209606170654,0.1932043582201004,0.13807471096515656
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/140e2cbb-3fc3-4a5d-830d-1709d1745efe.png,0.5112691521644592,0.3778465986251831,0.11088425666093826
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2170ee5b-c39b-4bfb-873f-92eafa183b4d.png,0.15873214602470398,0.603482723236084,0.23778516054153442
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1f164d6c-eb0b-45f1-97d9-bd261ccb52b2.png,0.0455184243619442,0.4859377443790436,0.4685438573360443
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0377791b-ae5b-4abb-b6ae-ac8582ac6f33.png,0.02629050612449646,0.6155051589012146,0.3582042455673218
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/131224d5-2c75-4cf6-aeda-b2dce902291a.png,0.00026099797105416656,0.04712012782692909,0.9526188373565674
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/312dead9-f2a0-42c6-beea-9d0ce85de61a.png,0.04207126051187515,0.3497324287891388,0.6081962585449219
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/21dfd5ca-35cf-4159-989f-734ba8c37ebb.png,0.005654633976519108,0.12919579446315765,0.8651495575904846
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/034bda9f-cd72-457e-8dfc-e7ca6634fabe.png,0.07101023197174072,0.15701736509799957,0.7719724178314209
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1257b878-e99c-42ff-a4cb-137a369afa8f.png,0.24491870403289795,0.4355451464653015,0.31953614950180054
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0e1664f0-f707-4bf0-9a33-4cc849e25284.png,0.004361043684184551,0.3593670725822449,0.6362718343734741
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/289578c9-2d3b-4571-ba3a-5b7e2b5cbd6e.png,0.001566168386489153,0.13494382798671722,0.8634900450706482
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/125917b3-7c5c-4d83-b6e5-6ca2fc79f5a0.png,0.0023850537836551666,0.12131065875291824,0.8763043284416199
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1d88820a-7428-4d97-a9b7-1202bc43939d.png,0.154135599732399,0.5756505131721497,0.27021390199661255
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1fc7fea2-7b2e-4fe0-a74f-6f7e6ba86e4f.png,0.13701359927654266,0.609691858291626,0.25329458713531494
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/132d011d-f83a-45ac-853b-a2c6d169d6f2.png,0.02497638575732708,0.5194371938705444,0.45558640360832214
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/24e41a67-aee6-4ee5-88ab-dec36b64836f.png,0.002490041544660926,0.11367737501859665,0.883832573890686
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1ffb8eee-5a79-48a8-9f14-eada75c26c19.png,0.5296599864959717,0.26831403374671936,0.20202594995498657
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2a17e36f-a43c-44f8-bf50-9d36f7d5cfae.png,0.0035305304918438196,0.28575414419174194,0.7107153534889221
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/14f7d431-f66f-4098-a9e3-b94d84e9a5cf.png,0.1613599807024002,0.540486216545105,0.2981537878513336
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/262aefb6-740e-4af6-9ed1-e2f0a11a5aa6.png,0.14694003760814667,0.4801073670387268,0.37295255064964294
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1f84d048-0bce-45fa-87f9-2c7356b753f9.png,0.43778759241104126,0.45274174213409424,0.10947065055370331
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2d6ecd46-1683-46b8-bbe0-2356622a62ea.png,0.2918192148208618,0.4940202534198761,0.2141605168581009
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/20b2d0e2-c98a-4258-8032-0c64cbd40df5.png,0.04133423790335655,0.45347973704338074,0.5051860213279724
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1189f742-0450-455c-8311-192da30f23b8.png,0.007018862757831812,0.26843467354774475,0.724546492099762
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/30867665-1918-4b21-b3d4-b9772a918fdb.png,0.0034255171194672585,0.14690929651260376,0.8496651649475098
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/237901d3-e135-4277-852a-86cba3a9a43e.png,0.6881846189498901,0.21651974320411682,0.09529560804367065
