/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/294ffc42-a92a-40d6-bcda-96bb3c9b8def.png,0.42714986205101013,0.4751977026462555,0.09765245020389557
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/295de041-5711-400a-8241-7d7cf500971e.png,0.5604597330093384,0.31506481766700745,0.12447536736726761
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/295ed916-1956-43bd-847e-d77ddb89b5fd.png,0.036536987870931625,0.3472674787044525,0.616195559501648
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/295fc946-46aa-4a42-9548-7853e51faa25.png,0.6031150221824646,0.2792443633079529,0.11764062941074371
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2967d60f-917c-4642-a257-fc9f9134ace7.png,0.0426706001162529,0.7250580191612244,0.2322714477777481
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2973b99b-fd24-44f6-a15a-7e2c7263a527.png,0.00861364882439375,0.3155839443206787,0.6758024096488953
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/297d1d92-8116-4bfa-970a-9bddf591f1c2.png,0.0020553451031446457,0.20312821865081787,0.7948164343833923
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2984b5f3-1b35-4a32-9acd-88f8d7452818.png,0.0002979374839924276,0.18120168149471283,0.8185003399848938
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/29a2fb4c-481c-4147-89ad-5b6d1e343903.png,0.6523250341415405,0.2755123972892761,0.07216253876686096
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/29bc3aa5-938c-4afe-8a7b-50ebd2cb5621.png,0.0007351048407144845,0.4151015877723694,0.584163248538971
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/29c7e6ff-0de0-499d-9049-c2aae8303cd0.png,0.12934917211532593,0.44011640548706055,0.4305344521999359
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/29ce63f4-8e2d-4266-9b3d-00949aada503.png,0.5506068468093872,0.32539424300193787,0.12399884313344955
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/29cfef18-40c3-489f-adcf-05bd93765b9d.png,0.018964825198054314,0.5386050939559937,0.44243013858795166
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/29e35700-6034-41e6-a2d6-efc2b4f58c04.png,0.0004871786804869771,0.19109012186527252,0.8084227442741394
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/29e4656b-0648-470c-ace8-cef7398e0fc5.png,0.5213613510131836,0.37160876393318176,0.10702987760305405
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2a0cf5f5-e589-444e-8be8-1cae28382e34.png,0.018001116812229156,0.4521925747394562,0.5298063158988953
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2a1d9cf8-871f-4aaa-a461-cbefbb880b09.png,0.6583995223045349,0.26157712936401367,0.0800233706831932
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2a1f4a9f-7b41-4f50-bce3-abd130a42a69.png,0.15708555281162262,0.5442831516265869,0.29863134026527405
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2a495fc1-09c7-4482-a2c8-71bed72628f5.png,0.0574285052716732,0.5999001860618591,0.34267136454582214
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2a52de75-f306-4615-ba64-61585c8e016b.png,0.00644797645509243,0.46072542667388916,0.5328266024589539
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2a54c3ee-7d7f-4c32-9b77-87279b8777a7.png,0.059192366898059845,0.5858480334281921,0.3549596667289734
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2a55f0bc-4943-4473-8f08-5c0a36fdc929.png,0.4900016188621521,0.31571444869041443,0.19428390264511108
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2a5752c7-6f90-4c5f-a5bd-9dd7736097ef.png,0.37429726123809814,0.3209502696990967,0.3047524392604828
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2a607bec-696e-4248-b6cc-21a6266744bd.png,0.44000914692878723,0.4036022424697876,0.15638865530490875
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2a6314e0-e011-4857-8bb8-1574e30fecd4.png,0.5825572609901428,0.3357057273387909,0.0817369744181633
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2a689cee-3fa4-405a-98de-da24278e7d33.png,0.45340144634246826,0.43621546030044556,0.11038307100534439
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2a740d72-0dc4-4439-93ed-60cad708d7c4.png,0.3057595193386078,0.5152116417884827,0.17902880907058716
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2a9035ed-ec09-404d-adc3-d37688adf50a.png,0.07480928301811218,0.3735191226005554,0.5516716241836548
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2a9cbbfa-3d10-44ce-af56-7ebe00f51719.png,0.014395439997315407,0.37457212805747986,0.6110324859619141
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ab70125-b741-487a-9f06-12a66018dc5e.png,0.5941230058670044,0.31397292017936707,0.09190404415130615
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2abca87e-e85f-4415-9016-c11c824220a6.png,0.015501391142606735,0.30669838190078735,0.6778002977371216
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ac47932-d7e2-4ac2-a7c6-6a9be0c4abcd.png,0.0010054418817162514,0.17298337817192078,0.8260111808776855
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2add50fb-2329-4def-9121-31f84503337a.png,0.17239555716514587,0.2969402074813843,0.5306642055511475
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ae02282-0394-4795-8de1-23039b6cdcba.png,0.8457155227661133,0.12612521648406982,0.028159264475107193
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ae3e7ba-a0fe-4f0a-96db-d337714aa657.png,0.02508567087352276,0.5758615732192993,0.39905279874801636
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ae42ec0-68e3-463e-8559-4a5edd45f32c.png,0.043663978576660156,0.5079731941223145,0.448362797498703
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2aed7ffb-3b2b-4094-921a-0d5fbb270ab1.png,0.14173944294452667,0.49280744791030884,0.36545315384864807
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2af2646f-3cc0-4ef2-a9e4-0beea36f335a.png,0.03364810347557068,0.2428908348083496,0.7234610915184021
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2afaf9b4-664c-4c87-b9f5-4e411789da5d.png,0.45046451687812805,0.29480528831481934,0.25473013520240784
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2b1e28fe-e10f-4c40-bd0b-7f29f88afd6f.png,0.007080120034515858,0.5456216931343079,0.447298139333725
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2b1eb6ac-335c-406e-bcea-31dffed2e79f.png,0.8386582732200623,0.1380242556333542,0.02331746555864811
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2b4a8d36-11a1-454f-8dcb-0fc2ada7dfa9.png,0.6366815567016602,0.26829925179481506,0.09501921385526657
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2b4c09a2-c8d7-4773-84e3-f1aa664fba9a.png,0.008352069184184074,0.42564326524734497,0.5660046935081482
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2b55eeed-3408-46fd-9e18-d7c5295a92b2.png,0.02400703728199005,0.34534162282943726,0.6306513547897339
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2b6bb09d-7378-4c77-9e67-e1b714245f23.png,0.10330004245042801,0.5449637174606323,0.3517362177371979
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2b7d7f99-ab62-4335-978e-8b8523db2fd5.png,0.3122759461402893,0.5527469515800476,0.13497711718082428
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2b885980-3f3c-452f-9ca6-af215dbfe61c.png,0.0019466695375740528,0.1829618513584137,0.8150914907455444
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ba20b8b-50aa-477d-8f39-ded35b460696.png,0.004530522506684065,0.16690362989902496,0.8285658955574036
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2baa8ae3-27e1-4193-b51e-68e2a1cc516a.png,0.06702986359596252,0.6964755654335022,0.23649461567401886
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2bb1db95-73ad-46b0-8567-8a03d9a83def.png,0.012313690036535263,0.5283317565917969,0.45935454964637756
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2bbcad9d-9dce-41f6-8642-d0fdce90abd5.png,0.7116515040397644,0.23934440314769745,0.049004022032022476
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2bbd1729-f918-4712-bdc7-691240c8636f.png,0.028435546904802322,0.3387523293495178,0.6328121423721313
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2bc72e37-294d-4d3a-b018-298c35c11f29.png,0.10016582161188126,0.5120580196380615,0.38777613639831543
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2bcd9659-31d3-4e71-aca6-6b7defbb5b3d.png,0.005209607537835836,0.32489413022994995,0.6698963046073914
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2bd138cb-a07a-48b9-bbc9-137a460e1e2d.png,0.051651932299137115,0.23613068461418152,0.712217390537262
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2bd2356b-305a-4726-9a47-034da8f5f2ee.png,0.14951440691947937,0.5786070227622986,0.27187857031822205
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2bd26d4b-b499-49e8-ad56-a20232b01af3.png,0.46122342348098755,0.4401094913482666,0.09866701066493988
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2bd2f688-6bed-4f0c-a385-9eed1b1027de.png,0.01558766420930624,0.3526855707168579,0.6317266821861267
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2bdb2f30-8f33-44f7-9103-fde567dbfd65.png,0.03405456244945526,0.7427033185958862,0.22324210405349731
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2bdfab0d-4192-4a7f-a366-587c379ecdba.png,0.19400648772716522,0.41766858100891113,0.38832491636276245
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2beb8746-4e01-499d-ad6a-e29e7b30ddf6.png,0.5642775297164917,0.3232510983943939,0.11247134953737259
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2bf8a7ed-b4a5-4ea1-b8e8-cadc7f7adf2d.png,0.012842073105275631,0.36605262756347656,0.6211053133010864
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2bfadcce-abb6-4fe3-82e8-3a9f91dabd61.png,0.021760176867246628,0.4274125099182129,0.5508272647857666
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c0fa3c1-f701-4b25-b9f6-34a10ae2508f.png,0.1655435860157013,0.44059157371520996,0.39386484026908875
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c100194-9dd9-42ef-b1f6-5aea93cdf63a.png,0.7590211033821106,0.16029047966003418,0.08068833500146866
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c1a4681-22eb-441b-9fe4-f3ef4dcc918b.png,0.44023099541664124,0.3806111812591553,0.1791577935218811
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c376b9a-167a-43d3-bcc2-b4af32fb9f74.png,0.28476616740226746,0.5102092623710632,0.20502455532550812
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c43c983-3fb6-4110-87d4-a282af171b69.png,0.9098688960075378,0.07534460723400116,0.014786499552428722
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c575dd0-1a23-40d1-a0b6-da6d9c2556ae.png,0.004818189423531294,0.18716378509998322,0.8080180287361145
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c587800-9537-42f4-8acd-b86519ab09b4.png,0.6670845746994019,0.25125396251678467,0.08166142553091049
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c7411ab-ce18-469d-868f-de850cafa9ba.png,0.011203017085790634,0.08695516735315323,0.9018418192863464
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c781913-5f24-4b0e-959c-6b7385c6fce0.png,0.03950498625636101,0.5141047835350037,0.44639018177986145
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c7b3f02-3fe4-4d33-88d5-413fcf18b118.png,0.3735227584838867,0.38885363936424255,0.23762361705303192
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c7ce8e8-56b1-43a7-b955-7e9669ecab45.png,0.707710862159729,0.20453447103500366,0.08775470405817032
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c80b7ba-3929-4c36-9fd7-c7142ae83922.png,0.5390488505363464,0.3270735442638397,0.13387756049633026
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c810189-ae70-403e-8846-3286925af6dd.png,0.1950003057718277,0.5991269946098328,0.2058728039264679
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c917d3a-95cb-4c11-802c-f83e28cb37bc.png,8.260880713351071e-05,0.034431032836437225,0.9654863476753235
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c96c09b-aaa8-4c07-8e69-c2210f04be2d.png,0.14138919115066528,0.5451099276542664,0.3135009706020355
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c9a388f-0042-4b88-b52b-ea0b21fb7960.png,0.12429004162549973,0.407632440328598,0.46807751059532166
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2cb272c0-90db-4e36-8a78-ed072efcdaa2.png,0.41737404465675354,0.3514728844165802,0.23115310072898865
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2cbefce6-6465-479c-ad23-8a4839719cdc.png,0.7115080952644348,0.22432832419872284,0.06416361033916473
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2cc72d62-1144-4fe9-a4ab-da083ad11392.png,0.00014564002049155533,0.050731007009744644,0.9491233229637146
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2cce4f3d-ad2a-4021-b46a-3f34015600e5.png,0.009244653396308422,0.272189199924469,0.7185661196708679
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2cd0cbc4-bf35-49de-963e-8ee3fd08ca75.png,0.007811404298990965,0.40636947751045227,0.5858191251754761
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2cd2f674-1018-4f20-a1ee-cf09928696d8.png,0.6903191804885864,0.2543991804122925,0.0552816204726696
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2cda8261-0bf1-427f-bd12-824470b9bcf9.png,0.3445960283279419,0.47727927565574646,0.17812472581863403
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ce34f96-40b4-4d2a-b6a1-c7e21e6db8a1.png,0.02280372753739357,0.4496158957481384,0.5275803804397583
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2cf0e85e-a6d7-4c20-a338-0a798d9a136c.png,0.6305376887321472,0.2647002339363098,0.10476212203502655
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2cf3b965-6711-4f43-8bab-5e27e3d12909.png,0.03981056436896324,0.5020532011985779,0.4581362009048462
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2cf60de3-5498-43d4-8296-21881a7bc96d.png,0.08536085486412048,0.49284040927886963,0.4217987656593323
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2cfbc16c-f1e4-4ed2-b9eb-4d0c40b90800.png,0.0023431223817169666,0.17658275365829468,0.8210741281509399
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2d0ebb7e-9c57-4a78-9728-e79b0f2bc91c.png,0.003772529773414135,0.2518095374107361,0.7444179058074951
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2d232afa-67dc-4a77-bf1a-665e2531f634.png,0.8769782185554504,0.09929052740335464,0.023731287568807602
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2d2a74bc-10a5-40cd-aa6a-4ae5237c6d76.png,0.6879454255104065,0.24889472126960754,0.06315983086824417
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2d370cb1-791e-407e-9408-9156664de6b6.png,0.09298955649137497,0.683718204498291,0.22329221665859222
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2d519447-4bcf-42ad-bb28-cf051b649fff.png,0.006952870171517134,0.4727236330509186,0.5203235149383545
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2d5e1e45-218a-4a12-bef9-43411265b464.png,0.6699883341789246,0.267773300409317,0.06223835423588753
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2d7ebcff-778b-4090-812e-155096ccb6db.png,0.7768856287002563,0.1648203432559967,0.05829404294490814
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2d8258d0-7dd4-4de2-a3f7-9501e25883e7.png,0.5925588607788086,0.3196030259132385,0.08783812820911407
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2d8aa8bb-f2f3-4da0-93f6-5e92d02481ed.png,0.44619300961494446,0.4196884334087372,0.13411852717399597
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2d98d4dc-bc2e-4c50-9ca6-5fbffa75d006.png,0.013167980127036572,0.3000476360321045,0.6867843270301819
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2d9bfa9e-b4c9-4ab2-98d6-f821d61435e2.png,0.274282842874527,0.39914318919181824,0.3265739679336548
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2dac040f-71c3-4bd3-8d4f-4320066e2d04.png,0.5428007245063782,0.29289060831069946,0.16430866718292236
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2db5d817-4f4c-4773-afa0-ed3cdb3a5035.png,0.004023267887532711,0.5611816048622131,0.43479517102241516
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2db71952-47f3-455b-aed2-675ec9113cf3.png,0.5744802951812744,0.308317631483078,0.11720208823680878
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2dc46628-e8b4-4499-adc1-78907fa247cc.png,0.7040015459060669,0.24213118851184845,0.05386720597743988
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2dce8e47-d87c-48c0-964a-f47695522915.png,0.22633664309978485,0.4857756495475769,0.28788769245147705
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2dd692a5-a60c-443e-8299-af5d03949b60.png,0.03937815874814987,0.7778319716453552,0.1827899068593979
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ddd7fd9-aa04-4ff7-bdb3-0a0ae843cb43.png,0.003977602813392878,0.3505822420120239,0.6454401016235352
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2dfde10a-53c1-4c69-b49a-43aa4543b7f4.png,0.20708255469799042,0.6422789096832275,0.15063846111297607
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e02f4ce-3130-42b9-af78-997942bc4f38.png,0.02602434530854225,0.3294304609298706,0.6445452570915222
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e12816f-48d5-4a6c-a8ac-c3c2ae7ba059.png,0.7045308351516724,0.24917756021022797,0.046291619539260864
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e137828-88e6-4a95-98b2-20471c749937.png,0.09336002171039581,0.44691601395606995,0.45972391963005066
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e1956e1-8430-48d7-9888-910934acd22b.png,0.003932258579879999,0.5656812191009521,0.4303865432739258
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e1e92ea-36f4-4340-98af-eb8956961175.png,0.23614788055419922,0.5811459422111511,0.18270617723464966
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e303b9f-1a06-4553-afce-3561db6420f3.png,0.17959968745708466,0.5978467464447021,0.22255359590053558
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e3363a0-19d9-47d7-b7e5-d2142da1b9fa.png,0.14783000946044922,0.5385695695877075,0.31360042095184326
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e34adf2-9e00-4e46-8510-a8d0fc2d3b94.png,0.13465209305286407,0.5914598107337952,0.27388811111450195
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e4998d6-b0dd-4bb0-a139-432a56e82b2b.png,0.016573062166571617,0.5712131857872009,0.4122138023376465
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e4e8d73-c213-47f2-a4f4-cebe3a6b2467.png,0.33353638648986816,0.5688698887825012,0.09759378433227539
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e566084-386d-48a6-beb2-8b28732371e7.png,0.6298475861549377,0.29505297541618347,0.07509944587945938
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e81e582-821a-4b3c-bd76-48a7d39e3f82.png,0.04964803531765938,0.558072030544281,0.3922799527645111
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e827502-06a4-425a-9ee3-9a0accbf3a79.png,0.06220870092511177,0.6663950085639954,0.2713962495326996
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e84276a-cac7-4573-b71b-512decbc4f88.png,0.12217854708433151,0.5932185649871826,0.28460291028022766
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e8dae63-1cbd-4361-bb5d-3baba942bbc2.png,0.919570803642273,0.05543125048279762,0.02499794214963913
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e951e03-086d-464d-87fa-bfab0e329721.png,0.28426575660705566,0.5102532505989075,0.20548099279403687
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e974d90-0e16-4c34-9dee-137daa6b54e3.png,0.45197436213493347,0.26867184042930603,0.2793537378311157
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e9e3ac8-d85c-4d0a-92a0-14030dc21c66.png,0.17717300355434418,0.5438119769096375,0.2790149450302124
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ea47f2a-f72d-4de6-8620-d54d44bd5ea9.png,0.6474233865737915,0.28740793466567993,0.06516861915588379
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ebf23e9-cac7-4b6b-b77b-7ff6c3903634.png,0.3081308901309967,0.5401827692985535,0.15168631076812744
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ec54800-bf48-43c5-aee9-18de34508ef4.png,0.011465487070381641,0.2197141796350479,0.7688203454017639
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ec88120-5cef-45a0-b9d6-629fdf99ab8c.png,0.0015965569764375687,0.2346891462802887,0.7637143135070801
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ed06be4-9f0e-4256-b8bf-a4b396cc6364.png,0.5741173624992371,0.3113815486431122,0.11450110375881195
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ed28305-1b61-44f5-ba2c-a8f54635ddb2.png,0.5694313645362854,0.3621956706047058,0.06837306916713715
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ed57b2d-a30f-4728-a2f8-76bb825a813c.png,0.020973261445760727,0.7253785729408264,0.25364819169044495
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ee27b62-e1d7-4341-bf2b-9d45dc4068a1.png,0.39075687527656555,0.42974182963371277,0.17950132489204407
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2eec752d-9977-4ea9-b73c-78e1d196d98d.png,0.23286475241184235,0.44519659876823425,0.3219386339187622
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2eeca9b5-d14f-46c6-ac7e-f676ee83e6be.png,0.8275272250175476,0.11278054118156433,0.05969218164682388
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ef4cfe7-bbc1-4ce2-ba1e-6df54a94252c.png,0.0014053944032639265,0.204332634806633,0.7942619323730469
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ef52c28-b6f9-4317-b062-e016efc73c5f.png,0.013196992687880993,0.43701255321502686,0.5497904419898987
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f06b4d6-f9e2-463a-a8f9-f4b9715b61cb.png,0.7823859453201294,0.17628604173660278,0.04132800176739693
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f0e9e81-07d0-4fd3-903d-6223c2cfb1bb.png,0.7520666122436523,0.20514735579490662,0.04278603568673134
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f1c6087-6bc6-41c9-8433-c55203f72963.png,0.7890651226043701,0.1660190373659134,0.04491583630442619
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f1cc91c-e75f-4a24-8fea-2edf6e5171f7.png,0.2766385078430176,0.3029591739177704,0.42040231823921204
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f200e3f-8e4c-4675-948c-8226cd65163a.png,0.00018807184824254364,0.03801465779542923,0.9617972373962402
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f34acfd-e6bd-46ec-b575-4efa1df5ff8a.png,0.3223016560077667,0.4727763533592224,0.20492199063301086
