/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/efbaaa0c-da33-4200-a62e-d7d9d48c58ac.png,0.0021421045530587435,0.3690369427204132,0.6288209557533264
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fe973a22-141f-43cb-91d0-78da23fbd5d3.png,0.014033527113497257,0.26509422063827515,0.7208722829818726
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f53cc12c-be19-4247-ae41-0ccbab721c9d.png,0.9322229027748108,0.054614756256341934,0.013162280432879925
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f9b19de5-902b-4896-82c6-a3dd5b8cb267.png,0.04346149042248726,0.7149246335029602,0.24161392450332642
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/e755dc4c-11e7-45ff-b07c-3a297a67f0ec.png,0.003672642633318901,0.45405086874961853,0.5422764420509338
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fdeff9e3-54ca-487e-a00b-71c9072eed25.png,0.016784435138106346,0.776627779006958,0.20658786594867706
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f4d41558-793b-4bd6-bca7-b2284534c1ba.png,0.022298285737633705,0.48749664425849915,0.4902050197124481
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/e7a47a98-2dd9-45af-9818-1ebd88cfb700.png,0.0010806148638948798,0.20200300216674805,0.7969163656234741
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fb679675-c42d-4c9f-9006-456eaa860e1d.png,0.0010149922454729676,0.20481088757514954,0.7941741347312927
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f4b5f778-32f9-4197-b765-2347e3a4973d.png,3.6414392525330186e-05,0.04665254056453705,0.953311026096344
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f3e5615b-dd2c-49da-9155-55498576b801.png,0.016061564907431602,0.5260870456695557,0.4578514099121094
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f9788fca-99e4-4e5d-9c27-d75e4ddf7745.png,0.09594742953777313,0.5925973653793335,0.3114551901817322
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f39dcdae-cc69-479f-8616-964e3f293bd5.png,0.36655035614967346,0.5437432527542114,0.08970639109611511
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ff1c8291-32bd-4d9a-8c4e-570dca044bcc.png,0.0021111946552991867,0.42207932472229004,0.5758094787597656
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fcc5b8a7-b89f-4b6a-9dfd-40564bed2531.png,0.4775482714176178,0.4333186447620392,0.08913314342498779
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f1a05d14-0364-4b81-ae36-384312dabb45.png,0.8066244721412659,0.16632668673992157,0.02704891562461853
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f49695ae-3b94-4a4b-8175-a4abfac6583f.png,0.3951737880706787,0.4806158244609833,0.12421033531427383
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f8fef94a-8314-462a-a3de-a45fd2265efe.png,0.4854104518890381,0.4377211332321167,0.0768684595823288
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fbca4f58-4356-4658-8abe-95d73dfbeba8.png,0.7064442038536072,0.25798922777175903,0.035566531121730804
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f6f837c1-d12b-4b47-862f-76b2402ef616.png,0.41389673948287964,0.4888925552368164,0.09721069037914276
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f5ca8de7-148f-4136-ba0c-14014c6715ed.png,0.9110835790634155,0.07152459025382996,0.017391890287399292
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fbd80ae9-ddf4-414f-a6ab-77da639c33c1.png,0.00024737592320889235,0.22272096574306488,0.777031660079956
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f655a822-225d-4fe0-a69f-0886f91c5f2b.png,0.00012212077854201198,0.16508975625038147,0.8347881436347961
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ef8cb906-acdc-44ac-bb8d-05f17b86c3b3.png,0.19415049254894257,0.5118477940559387,0.2940016984939575
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f32bd2b1-9ed2-454b-9c4d-edd8e25b6fc7.png,0.2062932401895523,0.5399265885353088,0.25378021597862244
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f7a5fd29-dd8d-4f85-8164-69b2e83da35e.png,0.7693548798561096,0.1874997615814209,0.04314529150724411
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f0f16145-8f8f-43ef-9cf7-978f9c2bbed9.png,0.3723328411579132,0.48913514614105225,0.13853201270103455
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f2f7c1f9-726d-4b21-87a2-14331a08615e.png,0.3682619631290436,0.4652622640132904,0.16647575795650482
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f8cf5335-860a-4248-8ee6-fa92dde76ab8.png,0.7745959758758545,0.1594589501619339,0.06594499945640564
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fed14c6f-8c53-43dc-9c1b-fde62ddef146.png,0.9358350038528442,0.056310318410396576,0.007854612544178963
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f477573b-b80c-46a3-a803-b545d879475e.png,0.8669111132621765,0.11258871108293533,0.02050023339688778
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/e9390be0-f3e1-4cd9-a3b9-72a80884caf1.png,0.00015365651051979512,0.0417482815682888,0.9580979943275452
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ff7b383f-7b87-4f73-9c69-ff5b97e3d13c.png,0.3666130006313324,0.46657049655914307,0.16681654751300812
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/eb5be562-36b3-44b9-a7ef-68a49d4b03ac.png,3.030175867024809e-05,0.04905000329017639,0.9509196281433105
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f8b8277d-1c42-4488-b573-d230cadcb570.png,0.8264850974082947,0.13927298784255981,0.034241933375597
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ec8965a5-1774-4644-8e58-dd62eacc160e.png,0.2977047860622406,0.558937668800354,0.1433575302362442
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f49074c2-e73d-4884-804e-a2caab37bcf9.png,0.0014752622228115797,0.49330782890319824,0.5052169561386108
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fc4131c0-41f9-4f66-b044-0e805f939a24.png,0.877270519733429,0.10352831333875656,0.019201179966330528
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ffd787b6-59ca-48cb-bd15-bcedd52cf37c.png,7.973433821462095e-05,0.08489449322223663,0.9150258302688599
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f01452c9-636e-47e9-b126-33be9892fdc5.png,0.8836439847946167,0.09624984860420227,0.020106209442019463
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f21a2acc-e6f1-4132-b094-83c9e94a5e7d.png,0.0004958331119269133,0.16982218623161316,0.829681932926178
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fbdd9aa2-5da6-448a-8237-9907e0a379fc.png,0.7677769660949707,0.18845991790294647,0.04376314580440521
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f3219d27-aeb5-4c40-b99b-e90f926f1c5b.png,0.0007462420035153627,0.26174435019493103,0.7375093698501587
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f2fb646b-cedb-4841-8c6a-0b969e07ff52.png,0.6705061793327332,0.25731757283210754,0.0721762627363205
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f8024b23-e4e2-4723-b372-0ebcd2a205b2.png,0.7256622910499573,0.20827223360538483,0.06606549769639969
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f3769c94-c61a-4177-a75b-d10a652d7d54.png,0.060301993042230606,0.6231848001480103,0.31651321053504944
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f6bbce6a-4ebf-4fb5-9981-b0f00111618b.png,0.541246235370636,0.3979417383670807,0.060812029987573624
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fe4eb388-7f0b-476d-b836-eb19550593f4.png,0.6074002385139465,0.31743794679641724,0.07516185939311981
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ee373825-44f6-45ca-8ec9-d2d1d9541450.png,0.0024430614430457354,0.4539494812488556,0.5436074137687683
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f1993ea2-413f-4a41-bf31-ec23edc32805.png,0.4748077988624573,0.3897862434387207,0.13540589809417725
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f2fda506-7c73-4746-a7a6-59968f1e8de2.png,0.0008387780981138349,0.05093361809849739,0.94822758436203
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f557b7c9-6e13-4f1e-830c-b1185eb8b5c0.png,0.39068591594696045,0.48007386922836304,0.12924019992351532
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fc5e51d0-cd76-45c1-a95b-a6bc6dd5b141.png,0.17669722437858582,0.6806170344352722,0.14268575608730316
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f96219c6-014a-4386-bc58-ed27333089ed.png,0.6030500531196594,0.3291286826133728,0.06782127916812897
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fa584b0e-860e-4b54-aadd-65dd0ba16f67.png,0.013636349700391293,0.540599524974823,0.44576412439346313
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f58dec68-d24b-4b22-ac2b-615bee2272ec.png,0.47092828154563904,0.415539026260376,0.1135326474905014
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fe71c437-e46b-406c-8870-3b2298fc7d3a.png,0.001721593551337719,0.39104580879211426,0.6072326302528381
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fd070065-c0c6-466e-8743-c440da108917.png,0.0695197582244873,0.717491090297699,0.21298916637897491
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/feeae8c2-49ec-4ef9-8ad2-7e29b3dfd617.png,0.5972915291786194,0.337787926197052,0.06492055952548981
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f5f736d7-ce6f-4e5b-8374-aad9cbf4b86b.png,0.7246086001396179,0.22325685620307922,0.05213451385498047
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f4ed7271-d4b8-4bbd-a084-2728e2ef0253.png,0.1189187541604042,0.48709410429000854,0.39398714900016785
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f3ed5f13-2aa5-4e1c-af8b-e2683cfbd6a7.png,0.3778637647628784,0.4991284906864166,0.12300777435302734
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f3e723d3-0349-4ca0-b92a-f92e943c7caf.png,0.36827242374420166,0.4445860981941223,0.18714147806167603
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/eb211810-c51d-42c7-913b-d327c8ca4dd7.png,0.0014660576125606894,0.2147267758846283,0.7838072180747986
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fc355455-f89c-4203-97da-50f007c2b7d8.png,0.8003945350646973,0.16371005773544312,0.035895440727472305
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f919d3cb-dc68-46b6-8c29-2d3914fbaec0.png,3.6903056752635166e-06,0.005486136302351952,0.9945101737976074
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fc420432-324a-4126-b0c6-1646d437ec7a.png,0.7721587419509888,0.19239702820777893,0.03544427827000618
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/efdc0dad-9627-40a8-8610-9c50f963c1c9.png,0.6859134435653687,0.2642819583415985,0.04980459809303284
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fc4e1dd1-0479-4617-8afa-af9d4a66eabf.png,0.051157981157302856,0.6175965070724487,0.3312455713748932
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f661fe70-2fc1-4564-9f53-45504c0b0688.png,5.377886918722652e-05,0.03011433221399784,0.9698318243026733
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ff0b66d5-ef14-45c4-8bd5-3282f45c163c.png,0.38654041290283203,0.46866825222969055,0.144791379570961
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fbf7eeaa-32ff-4e80-9b44-37c686a6d4db.png,0.3987273573875427,0.4171820878982544,0.18409058451652527
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fbf35b8f-626d-4737-b152-d1f65a64080e.png,0.9161069393157959,0.06861493736505508,0.015278184786438942
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fdca8fb0-7118-4143-b87d-cc42bb8b4f5a.png,0.006115247029811144,0.3843501806259155,0.6095346212387085
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fca2546c-2d5b-47b5-b16f-7933453e08cb.png,0.0046033901162445545,0.5341406464576721,0.4612559676170349
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fb27d648-bed7-400f-915d-4aa448ac6927.png,0.18962283432483673,0.5428196787834167,0.2675575017929077
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f081769c-4882-418b-baa2-3ffa1dc56fca.png,0.040480837225914,0.790021538734436,0.16949762403964996
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f6581bd5-a2f7-4c37-ba2b-6208f905ea78.png,0.04447221755981445,0.4334452748298645,0.522082507610321
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fe2bc588-c737-464b-ad90-ed4e76f6c2ce.png,0.0002869914169423282,0.32492345571517944,0.674789547920227
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f8a015d6-f7e6-4dd6-8984-6db9ae4c556b.png,0.023228773847222328,0.4974239468574524,0.4793473184108734
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f45232b2-f5d2-4264-ad0b-50b7d45e3d63.png,0.08641280978918076,0.6018795371055603,0.31170761585235596
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fe27a8ff-34e0-4a60-a905-ebf48309b569.png,0.09860456734895706,0.6139213442802429,0.2874740660190582
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f0761786-8b0e-4ae0-b50f-cd6a4dd04816.png,0.13170933723449707,0.7067288160324097,0.16156181693077087
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f314dd58-cd26-4373-9c76-52b4823c4a91.png,0.5561535954475403,0.2929682433605194,0.15087813138961792
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f02b6a5c-f922-4334-ac80-99d7418c41f0.png,0.0038106811698526144,0.4714014232158661,0.5247879028320312
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f21f4bda-4f3e-40db-a018-1ba1fb78ce5a.png,0.7825859189033508,0.2002870738506317,0.017126983031630516
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f7a1de8c-7802-4af3-98c4-4dfb088b986d.png,0.44352662563323975,0.3697247803211212,0.18674860894680023
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fd8423d4-6067-4c67-8530-40e0c492b35f.png,0.7423563599586487,0.15725800395011902,0.10038559883832932
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f99c02a3-1731-4d3b-80c2-fc0cf713787e.png,0.0004138941294513643,0.2698717415332794,0.7297143340110779
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ebdce693-283b-462c-825e-a182c6063a85.png,2.6794308723765425e-05,0.008645552210509777,0.991327702999115
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fb502044-2ba1-44cd-8592-3481c00701a3.png,0.2773206830024719,0.6108075380325317,0.11187174171209335
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ef7cd600-75c9-4b07-bb0e-f66e857fdafa.png,0.0021827188320457935,0.27955523133277893,0.7182620763778687
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/faff9ead-8dc0-43ae-8c72-30e1b75cedf2.png,0.7188857793807983,0.23653806746006012,0.044576115906238556
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f29ed1fa-5d58-408f-8e40-43a7ec4a9cd4.png,0.012844927608966827,0.35269030928611755,0.6344647407531738
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f462597a-29bc-4693-b781-1f04036eba96.png,0.7962570786476135,0.16673371195793152,0.03700923174619675
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fcd159f4-21d3-4169-a94b-95a2b5ccddcb.png,0.00043402440496720374,0.07763738930225372,0.9219285845756531
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f269feaa-02aa-4383-979d-6569b2d45801.png,0.16865551471710205,0.6207835078239441,0.21056093275547028
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f2e9d188-0b45-43a5-ac3b-ebe11e3b02c6.png,0.3634446859359741,0.4009939730167389,0.235561341047287
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/e80e5db4-c456-4223-8947-426efff27057.png,0.02687101811170578,0.19820478558540344,0.7749241590499878
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f9b7501e-d8f1-4765-b940-254680b3e2d6.png,0.6169594526290894,0.31453925371170044,0.06850121915340424
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/feb07ed7-9de5-48e6-b554-c4fba70c985b.png,0.008253795094788074,0.5317443609237671,0.4600018560886383
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f872eee2-fed9-4921-9749-9d5dbc24ed10.png,0.42408621311187744,0.4789520800113678,0.09696168452501297
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ff955beb-6f41-4292-adf7-f224054c882f.png,0.12052737176418304,0.562840461730957,0.31663215160369873
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/e874f9c3-27c3-4b54-b3c0-bc4461342f90.png,0.001585035235621035,0.24098904430866241,0.7574259042739868
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fc3ee9ee-1d4e-4072-8850-b06ec0c91b42.png,0.44848519563674927,0.444670706987381,0.10684409737586975
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fe83e190-f2d6-4998-9f82-b1ccd5bcb863.png,0.00022255870862863958,0.18204323947429657,0.8177342414855957
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f79e5a75-5e15-431a-9ba3-de64c1724b65.png,0.7519002556800842,0.19047263264656067,0.05762718617916107
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fbb96812-25b1-4354-85bc-9fdb50740c2d.png,0.11508473008871078,0.5753174424171448,0.30959782004356384
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fdaaedbe-1d47-4626-a7ab-f9f06dfd009a.png,0.5485311150550842,0.35177847743034363,0.09969043731689453
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ece78603-3d21-4940-b651-88130093645b.png,4.593938865582459e-05,0.07771391421556473,0.922240138053894
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fd3d5191-b17d-46ec-90f3-05cf72e62c14.png,0.03906380757689476,0.6910655498504639,0.2698706388473511
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f470193d-f1f2-4a18-bf81-6e937c607ed8.png,0.8903471827507019,0.08847534656524658,0.02117742784321308
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fd03d0f4-c4f8-4242-ad20-a69256fd1d93.png,0.10230516642332077,0.6138207316398621,0.2838740944862366
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fa90de74-1515-4fa1-860b-b98ca8f96639.png,0.47913798689842224,0.4392475485801697,0.08161444962024689
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f1dfdb40-da03-4577-95a1-da4b170613d1.png,0.0014375619357451797,0.4870525598526001,0.5115098357200623
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f652df75-c199-44a9-870b-54f68aae814d.png,0.03406447917222977,0.6798286437988281,0.2861069142818451
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f4cb870f-426d-4caa-ba6e-e8051a4fe66a.png,0.0017853474710136652,0.343965619802475,0.6542490124702454
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fa1294ec-d2af-4945-b9cb-62cc2d6ee6de.png,0.7860161662101746,0.19208501279354095,0.021898822858929634
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f43643f1-6b66-47ab-9c8b-042a0ddfb048.png,8.264270582003519e-05,0.07002753764390945,0.9298898577690125
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fd7fbc4b-6bdd-47ca-90cc-48be40f1c089.png,0.05914188176393509,0.5650359392166138,0.3758222460746765
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fc4d2474-5814-4244-a1b7-7ab7328d9071.png,0.020195314660668373,0.46531134843826294,0.5144933462142944
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fa9875b1-0e89-4112-ae6c-60436379e26c.png,0.7884993553161621,0.16290785372257233,0.048592813313007355
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fe711cf1-202a-4e22-a43f-049af714855a.png,0.07160055637359619,0.6473838686943054,0.2810155153274536
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fffc95b5-605b-4226-80ab-62caec682b22.png,0.001747188507579267,0.4379504323005676,0.5603023767471313
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f2ed2022-f1e9-499f-b1a2-549d4090c9e4.png,0.2639950215816498,0.47195225954055786,0.2640526294708252
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/eba80948-4a28-4909-9b2d-06a0175c830f.png,0.0007003431092016399,0.19734789431095123,0.8019517660140991
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f5d42908-a9c2-43ed-a58e-c02503cf85f1.png,0.49535417556762695,0.4020650088787079,0.10258086025714874
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fa8ea2ce-097a-4e42-8f9b-c3d0603484f1.png,0.00012813368812203407,0.12713858485221863,0.8727332353591919
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f65f55d8-b3a2-4238-a3ec-f69d1775e85c.png,0.5826862454414368,0.3305891156196594,0.08672468364238739
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f46b5b60-a0ce-48ef-8ad9-3244227107ea.png,0.8613916039466858,0.11686930805444717,0.021739158779382706
