/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/292aa643-7569-4ef7-8a51-12b62440a2b0.png,0.7300135493278503,0.21058474481105804,0.05940168723464012
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/293f4b7b-3a6e-44a6-b9d2-810b139094cf.png,0.008499996736645699,0.2647956907749176,0.7267042994499207
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/294ffc42-a92a-40d6-bcda-96bb3c9b8def.png,0.5116209387779236,0.4126764237880707,0.07570255547761917
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/295de041-5711-400a-8241-7d7cf500971e.png,0.6410530805587769,0.29394039511680603,0.0650065615773201
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/295ed916-1956-43bd-847e-d77ddb89b5fd.png,0.200030118227005,0.6031485199928284,0.19682137668132782
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/295fc946-46aa-4a42-9548-7853e51faa25.png,0.8771978616714478,0.09870461374521255,0.02409760281443596
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2967d60f-917c-4642-a257-fc9f9134ace7.png,0.003861842444166541,0.4376128613948822,0.5585252642631531
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2973b99b-fd24-44f6-a15a-7e2c7263a527.png,0.0006162893841974437,0.10327854007482529,0.896105170249939
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/297d1d92-8116-4bfa-970a-9bddf591f1c2.png,0.010922357439994812,0.23024438321590424,0.7588332295417786
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2984b5f3-1b35-4a32-9acd-88f8d7452818.png,0.0007947663543745875,0.31512194871902466,0.6840832829475403
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/29a2fb4c-481c-4147-89ad-5b6d1e343903.png,0.6948530673980713,0.24672052264213562,0.058426383882761
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/29bc3aa5-938c-4afe-8a7b-50ebd2cb5621.png,0.00012527052604127675,0.11763031780719757,0.8822444677352905
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/29c7e6ff-0de0-499d-9049-c2aae8303cd0.png,0.7689539194107056,0.1566675305366516,0.07437857240438461
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/29ce63f4-8e2d-4266-9b3d-00949aada503.png,0.9934182167053223,0.005761662032455206,0.000820124230813235
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/29cfef18-40c3-489f-adcf-05bd93765b9d.png,0.013576180674135685,0.5756558179855347,0.41076797246932983
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/29e35700-6034-41e6-a2d6-efc2b4f58c04.png,0.000653018883895129,0.30349817872047424,0.6958487629890442
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/29e4656b-0648-470c-ace8-cef7398e0fc5.png,0.8510891795158386,0.1314062625169754,0.017504651099443436
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2a0cf5f5-e589-444e-8be8-1cae28382e34.png,0.012938129715621471,0.4665944576263428,0.5204674601554871
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2a1d9cf8-871f-4aaa-a461-cbefbb880b09.png,0.29062333703041077,0.4598802626132965,0.24949640035629272
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2a1f4a9f-7b41-4f50-bce3-abd130a42a69.png,0.505662739276886,0.36959308385849,0.12474421411752701
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2a495fc1-09c7-4482-a2c8-71bed72628f5.png,0.2581506371498108,0.6324999332427979,0.10934951156377792
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2a52de75-f306-4615-ba64-61585c8e016b.png,0.03143303096294403,0.5117111206054688,0.4568558633327484
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2a54c3ee-7d7f-4c32-9b77-87279b8777a7.png,0.027750037610530853,0.5889453887939453,0.38330456614494324
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2a55f0bc-4943-4473-8f08-5c0a36fdc929.png,0.8325436115264893,0.11589105427265167,0.051565323024988174
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2a5752c7-6f90-4c5f-a5bd-9dd7736097ef.png,0.35362738370895386,0.3683795928955078,0.27799302339553833
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2a607bec-696e-4248-b6cc-21a6266744bd.png,0.8800842761993408,0.09871961921453476,0.021195990964770317
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2a6314e0-e011-4857-8bb8-1574e30fecd4.png,0.6092988848686218,0.3277076184749603,0.06299354881048203
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2a689cee-3fa4-405a-98de-da24278e7d33.png,0.9344860911369324,0.051922231912612915,0.013591674156486988
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2a740d72-0dc4-4439-93ed-60cad708d7c4.png,0.7990415096282959,0.14280347526073456,0.05815504491329193
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2a9035ed-ec09-404d-adc3-d37688adf50a.png,0.004138527438044548,0.1257498860359192,0.8701115250587463
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2a9cbbfa-3d10-44ce-af56-7ebe00f51719.png,0.00038639732520096004,0.175315722823143,0.8242978453636169
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ab70125-b741-487a-9f06-12a66018dc5e.png,0.9405041933059692,0.04998880624771118,0.009506934322416782
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2abca87e-e85f-4415-9016-c11c824220a6.png,0.031048687174916267,0.36325591802597046,0.605695366859436
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ac47932-d7e2-4ac2-a7c6-6a9be0c4abcd.png,0.0006799038383178413,0.21660959720611572,0.7827104926109314
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2add50fb-2329-4def-9121-31f84503337a.png,0.04498405009508133,0.5984282493591309,0.3565877079963684
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ae02282-0394-4795-8de1-23039b6cdcba.png,0.958033561706543,0.03533483296632767,0.0066316816955804825
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ae3e7ba-a0fe-4f0a-96db-d337714aa657.png,0.053083330392837524,0.35748621821403503,0.5894304513931274
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ae42ec0-68e3-463e-8559-4a5edd45f32c.png,0.012542149052023888,0.47262144088745117,0.5148364305496216
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2aed7ffb-3b2b-4094-921a-0d5fbb270ab1.png,0.021862830966711044,0.4853004813194275,0.4928366541862488
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2af2646f-3cc0-4ef2-a9e4-0beea36f335a.png,8.24110466055572e-05,0.08907856047153473,0.9108390212059021
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2afaf9b4-664c-4c87-b9f5-4e411789da5d.png,0.14443832635879517,0.649574339389801,0.20598728954792023
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2b1e28fe-e10f-4c40-bd0b-7f29f88afd6f.png,0.008461598306894302,0.5708908438682556,0.42064762115478516
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2b1eb6ac-335c-406e-bcea-31dffed2e79f.png,0.9604571461677551,0.034271735697984695,0.005271138157695532
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2b4a8d36-11a1-454f-8dcb-0fc2ada7dfa9.png,0.9345711469650269,0.04298935830593109,0.022439483553171158
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2b4c09a2-c8d7-4773-84e3-f1aa664fba9a.png,0.024854669347405434,0.4966948628425598,0.4784505367279053
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2b55eeed-3408-46fd-9e18-d7c5295a92b2.png,0.09762587398290634,0.5193278789520264,0.3830461800098419
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2b6bb09d-7378-4c77-9e67-e1b714245f23.png,0.2802698016166687,0.551624596118927,0.1681055724620819
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2b7d7f99-ab62-4335-978e-8b8523db2fd5.png,0.8724058270454407,0.089594766497612,0.03799941763281822
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2b885980-3f3c-452f-9ca6-af215dbfe61c.png,0.002212231047451496,0.19091136753559113,0.8068763613700867
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ba20b8b-50aa-477d-8f39-ded35b460696.png,0.006109022069722414,0.2980477511882782,0.6958432197570801
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2baa8ae3-27e1-4193-b51e-68e2a1cc516a.png,0.013096409849822521,0.6739426255226135,0.3129609525203705
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2bb1db95-73ad-46b0-8567-8a03d9a83def.png,0.013577164150774479,0.5411813855171204,0.4452414810657501
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2bbcad9d-9dce-41f6-8642-d0fdce90abd5.png,0.8665398955345154,0.09799972176551819,0.03546033054590225
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2bbd1729-f918-4712-bdc7-691240c8636f.png,0.0374513603746891,0.573423445224762,0.38912519812583923
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2bc72e37-294d-4d3a-b018-298c35c11f29.png,0.004993177019059658,0.5224425196647644,0.47256430983543396
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2bcd9659-31d3-4e71-aca6-6b7defbb5b3d.png,0.003072707913815975,0.2817766070365906,0.7151506543159485
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2bd138cb-a07a-48b9-bbc9-137a460e1e2d.png,0.20624496042728424,0.34996411204338074,0.4437909722328186
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2bd2356b-305a-4726-9a47-034da8f5f2ee.png,0.14259624481201172,0.5777954459190369,0.27960824966430664
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2bd26d4b-b499-49e8-ad56-a20232b01af3.png,0.7622217535972595,0.20634132623672485,0.031436942517757416
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2bd2f688-6bed-4f0c-a385-9eed1b1027de.png,0.02172084152698517,0.5093377232551575,0.46894142031669617
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2bdb2f30-8f33-44f7-9103-fde567dbfd65.png,0.39269906282424927,0.48562091588974,0.12168000638484955
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2bdfab0d-4192-4a7f-a366-587c379ecdba.png,0.07352950423955917,0.40706637501716614,0.5194041132926941
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2beb8746-4e01-499d-ad6a-e29e7b30ddf6.png,0.6860498785972595,0.20150145888328552,0.11244864016771317
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2bf8a7ed-b4a5-4ea1-b8e8-cadc7f7adf2d.png,0.012260639108717442,0.3395630419254303,0.6481762528419495
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2bfadcce-abb6-4fe3-82e8-3a9f91dabd61.png,0.01569717563688755,0.5388637781143188,0.44543907046318054
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c0fa3c1-f701-4b25-b9f6-34a10ae2508f.png,0.7420799136161804,0.19627630710601807,0.06164370849728584
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c100194-9dd9-42ef-b1f6-5aea93cdf63a.png,0.8802101016044617,0.10726448893547058,0.012525408528745174
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c1a4681-22eb-441b-9fe4-f3ef4dcc918b.png,0.9383525252342224,0.05123531445860863,0.010412167757749557
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c376b9a-167a-43d3-bcc2-b4af32fb9f74.png,0.5438492298126221,0.32915905117988586,0.12699173390865326
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c43c983-3fb6-4110-87d4-a282af171b69.png,0.9340261220932007,0.058554984629154205,0.0074188681319355965
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c575dd0-1a23-40d1-a0b6-da6d9c2556ae.png,1.1160509529872797e-05,0.024791274219751358,0.9751974940299988
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c587800-9537-42f4-8acd-b86519ab09b4.png,0.5717805027961731,0.2083788514137268,0.2198406606912613
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c7411ab-ce18-469d-868f-de850cafa9ba.png,0.001431978540495038,0.05664106085896492,0.941926896572113
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c781913-5f24-4b0e-959c-6b7385c6fce0.png,0.02330698072910309,0.5257332921028137,0.450959712266922
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c7b3f02-3fe4-4d33-88d5-413fcf18b118.png,0.30237624049186707,0.5192625522613525,0.17836125195026398
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c7ce8e8-56b1-43a7-b955-7e9669ecab45.png,0.8722449541091919,0.10809812694787979,0.019656898453831673
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c80b7ba-3929-4c36-9fd7-c7142ae83922.png,0.6693572402000427,0.27405819296836853,0.05658462643623352
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c810189-ae70-403e-8846-3286925af6dd.png,0.8832250833511353,0.10044711083173752,0.01632774993777275
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c917d3a-95cb-4c11-802c-f83e28cb37bc.png,6.056555866962299e-05,0.015559159219264984,0.9843802452087402
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c96c09b-aaa8-4c07-8e69-c2210f04be2d.png,0.42297282814979553,0.3910166323184967,0.18601055443286896
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2c9a388f-0042-4b88-b52b-ea0b21fb7960.png,0.04250549525022507,0.6074991226196289,0.3499954044818878
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2cb272c0-90db-4e36-8a78-ed072efcdaa2.png,0.8583714365959167,0.08702950179576874,0.054599177092313766
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2cbefce6-6465-479c-ad23-8a4839719cdc.png,0.9543970823287964,0.0351887010037899,0.010414209216833115
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2cc72d62-1144-4fe9-a4ab-da083ad11392.png,0.00022838645963929594,0.03314083814620972,0.9666306972503662
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2cce4f3d-ad2a-4021-b46a-3f34015600e5.png,0.000414493668358773,0.3245132267475128,0.6750723123550415
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2cd0cbc4-bf35-49de-963e-8ee3fd08ca75.png,0.0004880743217654526,0.08582881838083267,0.9136831164360046
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2cd2f674-1018-4f20-a1ee-cf09928696d8.png,0.13499107956886292,0.4526071846485138,0.4124017655849457
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2cda8261-0bf1-427f-bd12-824470b9bcf9.png,0.2568550705909729,0.5322096347808838,0.21093527972698212
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ce34f96-40b4-4d2a-b6a1-c7e21e6db8a1.png,0.009694363921880722,0.38618868589401245,0.6041169166564941
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2cf0e85e-a6d7-4c20-a338-0a798d9a136c.png,0.8334717154502869,0.14239002764225006,0.024138277396559715
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2cf3b965-6711-4f43-8bab-5e27e3d12909.png,0.0006362568237818778,0.2783454954624176,0.7210182547569275
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2cf60de3-5498-43d4-8296-21881a7bc96d.png,0.25655126571655273,0.5741146802902222,0.16933409869670868
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2cfbc16c-f1e4-4ed2-b9eb-4d0c40b90800.png,0.0006506209610961378,0.10662729293107986,0.8927221298217773
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2d0ebb7e-9c57-4a78-9728-e79b0f2bc91c.png,0.002545259427279234,0.16209115087985992,0.8353635668754578
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2d232afa-67dc-4a77-bf1a-665e2531f634.png,0.8045975565910339,0.16165725886821747,0.03374521806836128
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2d2a74bc-10a5-40cd-aa6a-4ae5237c6d76.png,0.8823567628860474,0.10330306738615036,0.014340179972350597
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2d370cb1-791e-407e-9408-9156664de6b6.png,0.05741804465651512,0.5898346900939941,0.3527473211288452
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2d519447-4bcf-42ad-bb28-cf051b649fff.png,0.07515285909175873,0.5880560874938965,0.33679112792015076
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2d5e1e45-218a-4a12-bef9-43411265b464.png,0.90032559633255,0.0805768072605133,0.019097628071904182
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2d7ebcff-778b-4090-812e-155096ccb6db.png,0.9097914099693298,0.07017530500888824,0.020033270120620728
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2d8258d0-7dd4-4de2-a3f7-9501e25883e7.png,0.6722451448440552,0.24265363812446594,0.08510121703147888
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2d8aa8bb-f2f3-4da0-93f6-5e92d02481ed.png,0.9765258431434631,0.018228938803076744,0.005245191976428032
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2d98d4dc-bc2e-4c50-9ca6-5fbffa75d006.png,0.0018616598099470139,0.317898690700531,0.6802396774291992
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2d9bfa9e-b4c9-4ab2-98d6-f821d61435e2.png,0.6979721188545227,0.17326830327510834,0.12875953316688538
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2dac040f-71c3-4bd3-8d4f-4320066e2d04.png,0.7313514351844788,0.20679971575737,0.061848849058151245
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2db5d817-4f4c-4773-afa0-ed3cdb3a5035.png,0.0001138692896347493,0.07223525643348694,0.9276509284973145
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2db71952-47f3-455b-aed2-675ec9113cf3.png,0.7815939784049988,0.17291732132434845,0.04548874497413635
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2dc46628-e8b4-4499-adc1-78907fa247cc.png,0.9787790179252625,0.017082829028367996,0.004138103686273098
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2dce8e47-d87c-48c0-964a-f47695522915.png,0.1144629642367363,0.2283075898885727,0.657229483127594
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2dd692a5-a60c-443e-8299-af5d03949b60.png,0.13323268294334412,0.6825681924819946,0.18419906497001648
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ddd7fd9-aa04-4ff7-bdb3-0a0ae843cb43.png,0.013330960646271706,0.4312635660171509,0.5554054975509644
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2dfde10a-53c1-4c69-b49a-43aa4543b7f4.png,0.4294063448905945,0.4645754098892212,0.10601823031902313
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e02f4ce-3130-42b9-af78-997942bc4f38.png,0.034015923738479614,0.3670649528503418,0.5989190936088562
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e12816f-48d5-4a6c-a8ac-c3c2ae7ba059.png,0.8680245280265808,0.11250779032707214,0.01946762390434742
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e137828-88e6-4a95-98b2-20471c749937.png,0.03608465939760208,0.2829246520996094,0.6809906959533691
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e1956e1-8430-48d7-9888-910934acd22b.png,0.001458957209251821,0.47378426790237427,0.5247567892074585
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e1e92ea-36f4-4340-98af-eb8956961175.png,0.14002612233161926,0.6773415803909302,0.18263232707977295
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e303b9f-1a06-4553-afce-3561db6420f3.png,0.45056217908859253,0.432638943195343,0.11679889261722565
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e3363a0-19d9-47d7-b7e5-d2142da1b9fa.png,0.0074249813333153725,0.3158482611179352,0.676726758480072
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e34adf2-9e00-4e46-8510-a8d0fc2d3b94.png,0.6113719940185547,0.30287685990333557,0.08575116097927094
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e4998d6-b0dd-4bb0-a139-432a56e82b2b.png,0.05850940942764282,0.504593014717102,0.4368975758552551
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e4e8d73-c213-47f2-a4f4-cebe3a6b2467.png,0.9259828329086304,0.057347554713487625,0.01666952483355999
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e566084-386d-48a6-beb2-8b28732371e7.png,0.7576212882995605,0.16538256406784058,0.0769960954785347
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e81e582-821a-4b3c-bd76-48a7d39e3f82.png,0.004989553242921829,0.33646315336227417,0.6585473418235779
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e827502-06a4-425a-9ee3-9a0accbf3a79.png,0.6652810573577881,0.2762991189956665,0.05841986835002899
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e84276a-cac7-4573-b71b-512decbc4f88.png,0.6136475801467896,0.25278350710868835,0.1335688829421997
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e8dae63-1cbd-4361-bb5d-3baba942bbc2.png,0.9459657669067383,0.037024207413196564,0.01701001636683941
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e951e03-086d-464d-87fa-bfab0e329721.png,0.8413969278335571,0.11477049440145493,0.04383254051208496
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e974d90-0e16-4c34-9dee-137daa6b54e3.png,0.9383494853973389,0.04880808666348457,0.012842460535466671
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2e9e3ac8-d85c-4d0a-92a0-14030dc21c66.png,0.11454468965530396,0.7072494626045227,0.17820584774017334
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ea47f2a-f72d-4de6-8620-d54d44bd5ea9.png,0.7870500683784485,0.15530456602573395,0.05764532834291458
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ebf23e9-cac7-4b6b-b77b-7ff6c3903634.png,0.31827160716056824,0.47674453258514404,0.2049839198589325
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ec54800-bf48-43c5-aee9-18de34508ef4.png,0.04085362330079079,0.28059622645378113,0.6785500645637512
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ec88120-5cef-45a0-b9d6-629fdf99ab8c.png,0.0003481188614387065,0.127379909157753,0.8722719550132751
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ed06be4-9f0e-4256-b8bf-a4b396cc6364.png,0.9221858382225037,0.05738084390759468,0.02043335698544979
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ed28305-1b61-44f5-ba2c-a8f54635ddb2.png,0.7798532843589783,0.19543328881263733,0.02471350133419037
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ed57b2d-a30f-4728-a2f8-76bb825a813c.png,0.12479321658611298,0.697239100933075,0.17796769738197327
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ee27b62-e1d7-4341-bf2b-9d45dc4068a1.png,0.5686112642288208,0.3477555215358734,0.0836331844329834
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2eec752d-9977-4ea9-b73c-78e1d196d98d.png,0.6991637945175171,0.1983441412448883,0.10249205678701401
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2eeca9b5-d14f-46c6-ac7e-f676ee83e6be.png,0.9521954655647278,0.03411479666829109,0.013689707964658737
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ef4cfe7-bbc1-4ce2-ba1e-6df54a94252c.png,0.0001428600080544129,0.09597747027873993,0.9038796424865723
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ef52c28-b6f9-4317-b062-e016efc73c5f.png,0.11145415157079697,0.5254603028297424,0.3630855083465576
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f06b4d6-f9e2-463a-a8f9-f4b9715b61cb.png,0.9626631140708923,0.022144101560115814,0.015192712657153606
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f0e9e81-07d0-4fd3-903d-6223c2cfb1bb.png,0.8647031188011169,0.11150254309177399,0.023794297128915787
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f1c6087-6bc6-41c9-8433-c55203f72963.png,0.8636842966079712,0.10852152109146118,0.027794187888503075
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f1cc91c-e75f-4a24-8fea-2edf6e5171f7.png,0.11173927038908005,0.5423392057418823,0.34592151641845703
